"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:34 GMT 2025","passed","Tue Mar 04 16:12:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:11:43 GMT 2025","passed","Tue Mar 04 16:11:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:11:44 GMT 2025","passed","Tue Mar 04 16:11:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","145","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:12:25 GMT 2025","passed","Tue Mar 04 16:12:25 GMT 2025","Update Encounter","DOCTOR","",""
"","216","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 16:12:39 GMT 2025","passed","Tue Mar 04 16:12:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","239","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:12:18 GMT 2025","failed","Tue Mar 04 16:12:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","143","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:11 GMT 2025","passed","Tue Mar 04 16:13:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","148","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:31 GMT 2025","passed","Tue Mar 04 16:12:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","144","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:46 GMT 2025","passed","Tue Mar 04 16:12:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1864","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 16:10:09 GMT 2025","passed","Tue Mar 04 16:10:11 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:26 GMT 2025","passed","Tue Mar 04 16:10:26 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:15 GMT 2025","passed","Tue Mar 04 16:12:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","141","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:22 GMT 2025","passed","Tue Mar 04 16:12:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","368","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 16:10:16 GMT 2025","passed","Tue Mar 04 16:10:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:11:41 GMT 2025","passed","Tue Mar 04 16:11:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:33 GMT 2025","passed","Tue Mar 04 16:10:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 16:11:54 GMT 2025","passed","Tue Mar 04 16:11:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:27 GMT 2025","passed","Tue Mar 04 16:10:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","142","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:09 GMT 2025","passed","Tue Mar 04 16:13:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","299","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 16:12:21 GMT 2025","passed","Tue Mar 04 16:12:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","175","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:13:07 GMT 2025","passed","Tue Mar 04 16:13:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","395","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 16:10:06 GMT 2025","passed","Tue Mar 04 16:10:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:10:36 GMT 2025","passed","Tue Mar 04 16:10:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:18 GMT 2025","passed","Tue Mar 04 16:12:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","245","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 16:10:23 GMT 2025","passed","Tue Mar 04 16:10:23 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 16:10:20 GMT 2025","passed","Tue Mar 04 16:10:20 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 16:12:17 GMT 2025","failed","Tue Mar 04 16:12:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 16:10:06 GMT 2025","passed","Tue Mar 04 16:10:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 16:10:22 GMT 2025","passed","Tue Mar 04 16:10:22 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:11:42 GMT 2025","passed","Tue Mar 04 16:11:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","142","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:42 GMT 2025","passed","Tue Mar 04 16:12:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 16:10:30 GMT 2025","passed","Tue Mar 04 16:10:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","142","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:12:22 GMT 2025","failed","Tue Mar 04 16:12:22 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:10:35 GMT 2025","passed","Tue Mar 04 16:10:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 16:10:25 GMT 2025","passed","Tue Mar 04 16:10:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","143","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:38 GMT 2025","passed","Tue Mar 04 16:12:38 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","142","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:40 GMT 2025","passed","Tue Mar 04 16:12:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","144","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:35 GMT 2025","passed","Tue Mar 04 16:12:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","144","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 16:12:29 GMT 2025","failed","Tue Mar 04 16:12:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","142","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:08 GMT 2025","passed","Tue Mar 04 16:13:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","145","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:25 GMT 2025","passed","Tue Mar 04 16:12:25 GMT 2025","Update Encounter","DOCTOR","",""
"","171","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 16:11:38 GMT 2025","failed","Tue Mar 04 16:11:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","175","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 16:10:16 GMT 2025","failed","Tue Mar 04 16:10:16 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","213","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:13:13 GMT 2025","passed","Tue Mar 04 16:13:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","141","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 16:10:15 GMT 2025","passed","Tue Mar 04 16:10:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","143","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:13:11 GMT 2025","passed","Tue Mar 04 16:13:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","145","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:12 GMT 2025","passed","Tue Mar 04 16:13:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","353","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:11:49 GMT 2025","passed","Tue Mar 04 16:11:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:24 GMT 2025","passed","Tue Mar 04 16:10:25 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","180","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:12:24 GMT 2025","passed","Tue Mar 04 16:12:24 GMT 2025","Consultation","DOCTOR","",""
"","142","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:43 GMT 2025","passed","Tue Mar 04 16:12:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:11:42 GMT 2025","passed","Tue Mar 04 16:11:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","180","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:34 GMT 2025","passed","Tue Mar 04 16:12:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:11:52 GMT 2025","passed","Tue Mar 04 16:11:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","174","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:12:29 GMT 2025","passed","Tue Mar 04 16:12:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:13 GMT 2025","passed","Tue Mar 04 16:12:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","289","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 16:10:28 GMT 2025","passed","Tue Mar 04 16:10:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:10:29 GMT 2025","passed","Tue Mar 04 16:10:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1793","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 16:12:26 GMT 2025","passed","Tue Mar 04 16:12:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:25 GMT 2025","passed","Tue Mar 04 16:10:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:10:19 GMT 2025","passed","Tue Mar 04 16:10:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","142","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:12:21 GMT 2025","passed","Tue Mar 04 16:12:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","146","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:13:09 GMT 2025","passed","Tue Mar 04 16:13:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 16:10:32 GMT 2025","passed","Tue Mar 04 16:10:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5761","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:53 GMT 2025","passed","Tue Mar 04 16:12:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","142","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:05 GMT 2025","passed","Tue Mar 04 16:13:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","143","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:36 GMT 2025","passed","Tue Mar 04 16:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","143","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:20 GMT 2025","passed","Tue Mar 04 16:12:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","243","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:13:09 GMT 2025","passed","Tue Mar 04 16:13:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:10:17 GMT 2025","passed","Tue Mar 04 16:10:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","142","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:07 GMT 2025","passed","Tue Mar 04 16:13:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","177","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:13:13 GMT 2025","failed","Tue Mar 04 16:13:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","140","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:11:50 GMT 2025","passed","Tue Mar 04 16:11:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:12:16 GMT 2025","passed","Tue Mar 04 16:12:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","145","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:45 GMT 2025","passed","Tue Mar 04 16:12:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:10 GMT 2025","passed","Tue Mar 04 16:13:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:11:55 GMT 2025","passed","Tue Mar 04 16:11:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 16:10:11 GMT 2025","failed","Tue Mar 04 16:10:11 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:28 GMT 2025","passed","Tue Mar 04 16:10:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","203","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:10:37 GMT 2025","passed","Tue Mar 04 16:10:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","142","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:42 GMT 2025","passed","Tue Mar 04 16:12:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:13 GMT 2025","passed","Tue Mar 04 16:12:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:17 GMT 2025","passed","Tue Mar 04 16:12:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:11:52 GMT 2025","passed","Tue Mar 04 16:11:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 16:11:41 GMT 2025","passed","Tue Mar 04 16:11:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:10:35 GMT 2025","passed","Tue Mar 04 16:10:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","179","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:10:32 GMT 2025","failed","Tue Mar 04 16:10:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:15 GMT 2025","passed","Tue Mar 04 16:12:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:11:50 GMT 2025","passed","Tue Mar 04 16:11:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:10:20 GMT 2025","passed","Tue Mar 04 16:10:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","141","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:13:06 GMT 2025","passed","Tue Mar 04 16:13:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","249","Create - Successful","FamaEMR - Test pack","Tue Mar 04 16:12:37 GMT 2025","passed","Tue Mar 04 16:12:37 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","144","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:13:12 GMT 2025","passed","Tue Mar 04 16:13:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:11:44 GMT 2025","passed","Tue Mar 04 16:11:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 16:10:34 GMT 2025","passed","Tue Mar 04 16:10:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","245","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 16:10:12 GMT 2025","passed","Tue Mar 04 16:10:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","143","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:35 GMT 2025","passed","Tue Mar 04 16:12:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 16:11:48 GMT 2025","failed","Tue Mar 04 16:11:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","142","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:36 GMT 2025","passed","Tue Mar 04 16:12:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","301","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 16:10:33 GMT 2025","passed","Tue Mar 04 16:10:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","140","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 16:10:16 GMT 2025","passed","Tue Mar 04 16:10:16 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:10:27 GMT 2025","passed","Tue Mar 04 16:10:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:10:17 GMT 2025","passed","Tue Mar 04 16:10:18 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","141","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:10 GMT 2025","passed","Tue Mar 04 16:13:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","172","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 16:11:53 GMT 2025","passed","Tue Mar 04 16:11:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:10:32 GMT 2025","passed","Tue Mar 04 16:10:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","245","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 16:13:09 GMT 2025","failed","Tue Mar 04 16:13:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 16:10:25 GMT 2025","passed","Tue Mar 04 16:10:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","301","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 16:10:08 GMT 2025","passed","Tue Mar 04 16:10:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","196","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:10:12 GMT 2025","failed","Tue Mar 04 16:10:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","177","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:12:47 GMT 2025","passed","Tue Mar 04 16:12:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","146","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 16:10:07 GMT 2025","passed","Tue Mar 04 16:10:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:11:50 GMT 2025","passed","Tue Mar 04 16:11:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","219","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 16:10:07 GMT 2025","failed","Tue Mar 04 16:10:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:11 GMT 2025","passed","Tue Mar 04 16:13:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","141","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:23 GMT 2025","passed","Tue Mar 04 16:12:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","143","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:13:11 GMT 2025","passed","Tue Mar 04 16:13:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","272","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:36 GMT 2025","passed","Tue Mar 04 16:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","350","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:10:17 GMT 2025","passed","Tue Mar 04 16:10:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","143","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:21 GMT 2025","passed","Tue Mar 04 16:12:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
