"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:42:41 GMT 2025","passed","Tue Mar 18 12:42:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","passed","Tue Mar 18 12:43:29 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","172","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:39:48 GMT 2025","passed","Tue Mar 18 12:39:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 12:39:49 GMT 2025","passed","Tue Mar 18 12:39:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","212","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 12:42:37 GMT 2025","passed","Tue Mar 18 12:42:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:43:44 GMT 2025","passed","Tue Mar 18 12:43:44 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:16 GMT 2025","passed","Tue Mar 18 12:43:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","208","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:09 GMT 2025","passed","Tue Mar 18 12:40:09 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","138","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:43:31 GMT 2025","passed","Tue Mar 18 12:43:31 GMT 2025","Investigation","RADIOLOGIST","",""
"","140","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:43:41 GMT 2025","failed","Tue Mar 18 12:43:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","174","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","350","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:17 GMT 2025","passed","Tue Mar 18 12:37:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","174","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:39:59 GMT 2025","passed","Tue Mar 18 12:39:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","269","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:39:49 GMT 2025","passed","Tue Mar 18 12:39:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:38:46 GMT 2025","passed","Tue Mar 18 12:38:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:40:00 GMT 2025","passed","Tue Mar 18 12:40:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","171","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","307","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","172","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:38:44 GMT 2025","passed","Tue Mar 18 12:38:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Add result","FamaEMR - Test pack","Tue Mar 18 12:43:29 GMT 2025","failed","Tue Mar 18 12:43:29 GMT 2025","Investigation","RADIOLOGIST","",""
"","171","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 12:37:16 GMT 2025","passed","Tue Mar 18 12:37:16 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","140","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:17 GMT 2025","passed","Tue Mar 18 12:43:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:42:37 GMT 2025","passed","Tue Mar 18 12:42:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 12:42:51 GMT 2025","passed","Tue Mar 18 12:42:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","175","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 12:39:59 GMT 2025","passed","Tue Mar 18 12:39:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:40:03 GMT 2025","passed","Tue Mar 18 12:40:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:53 GMT 2025","passed","Tue Mar 18 12:39:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:43:40 GMT 2025","failed","Tue Mar 18 12:43:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:39:49 GMT 2025","passed","Tue Mar 18 12:39:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","372","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:17 GMT 2025","passed","Tue Mar 18 12:37:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","205","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:43:15 GMT 2025","passed","Tue Mar 18 12:43:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","205","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:43:20 GMT 2025","passed","Tue Mar 18 12:43:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","failed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","142","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:53 GMT 2025","passed","Tue Mar 18 12:42:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","293","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:43:14 GMT 2025","passed","Tue Mar 18 12:43:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:35 GMT 2025","passed","Tue Mar 18 12:37:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","148","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:38 GMT 2025","passed","Tue Mar 18 12:37:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","140","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:53 GMT 2025","passed","Tue Mar 18 12:42:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","314","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:32 GMT 2025","passed","Tue Mar 18 12:37:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:39:50 GMT 2025","passed","Tue Mar 18 12:39:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","failed","Tue Mar 18 12:43:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:40:11 GMT 2025","passed","Tue Mar 18 12:40:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","147","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:34 GMT 2025","passed","Tue Mar 18 12:41:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","141","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:49 GMT 2025","passed","Tue Mar 18 12:42:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","6672","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:19 GMT 2025","passed","Tue Mar 18 12:40:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","147","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","passed","Tue Mar 18 12:37:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","210","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:40:06 GMT 2025","passed","Tue Mar 18 12:40:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:20 GMT 2025","passed","Tue Mar 18 12:37:21 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","144","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:47 GMT 2025","passed","Tue Mar 18 12:42:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:44 GMT 2025","passed","Tue Mar 18 12:43:45 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","139","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","passed","Tue Mar 18 12:37:25 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","289","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:25 GMT 2025","passed","Tue Mar 18 12:43:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","142","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","243","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 12:38:46 GMT 2025","passed","Tue Mar 18 12:38:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","172","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:37:36 GMT 2025","passed","Tue Mar 18 12:37:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:39:47 GMT 2025","passed","Tue Mar 18 12:39:47 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","137","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:43:32 GMT 2025","failed","Tue Mar 18 12:43:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","171","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:43:25 GMT 2025","failed","Tue Mar 18 12:43:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","141","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:39:56 GMT 2025","passed","Tue Mar 18 12:39:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1363","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:40:04 GMT 2025","passed","Tue Mar 18 12:40:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:43:44 GMT 2025","failed","Tue Mar 18 12:43:44 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","207","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 12:42:38 GMT 2025","passed","Tue Mar 18 12:42:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","276","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:33 GMT 2025","passed","Tue Mar 18 12:40:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:07 GMT 2025","passed","Tue Mar 18 12:40:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","170","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 12:37:16 GMT 2025","passed","Tue Mar 18 12:37:16 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:40 GMT 2025","passed","Tue Mar 18 12:43:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","138","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:40:09 GMT 2025","passed","Tue Mar 18 12:40:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","156","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:33 GMT 2025","passed","Tue Mar 18 12:43:34 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","146","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:43:41 GMT 2025","passed","Tue Mar 18 12:43:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:43:38 GMT 2025","passed","Tue Mar 18 12:43:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:40:13 GMT 2025","passed","Tue Mar 18 12:40:14 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","137","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:43:41 GMT 2025","failed","Tue Mar 18 12:43:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","144","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:43:17 GMT 2025","failed","Tue Mar 18 12:43:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:58 GMT 2025","passed","Tue Mar 18 12:39:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:38:43 GMT 2025","passed","Tue Mar 18 12:38:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:33 GMT 2025","passed","Tue Mar 18 12:40:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:42 GMT 2025","passed","Tue Mar 18 12:43:42 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","138","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:13 GMT 2025","passed","Tue Mar 18 12:43:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:07 GMT 2025","passed","Tue Mar 18 12:40:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","138","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:43:30 GMT 2025","failed","Tue Mar 18 12:43:30 GMT 2025","Investigation","RADIOLOGIST","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:21 GMT 2025","passed","Tue Mar 18 12:43:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","274","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","failed","Tue Mar 18 12:37:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:42 GMT 2025","passed","Tue Mar 18 12:43:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","362","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","passed","Tue Mar 18 12:37:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","passed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","136","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:39:50 GMT 2025","passed","Tue Mar 18 12:39:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:38:45 GMT 2025","passed","Tue Mar 18 12:38:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:19 GMT 2025","passed","Tue Mar 18 12:43:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:43:45 GMT 2025","failed","Tue Mar 18 12:43:45 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","140","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","failed","Tue Mar 18 12:37:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","207","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:43:11 GMT 2025","passed","Tue Mar 18 12:43:11 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:07 GMT 2025","passed","Tue Mar 18 12:40:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:12 GMT 2025","passed","Tue Mar 18 12:40:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","138","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:43:36 GMT 2025","passed","Tue Mar 18 12:43:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","268","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:43:25 GMT 2025","failed","Tue Mar 18 12:43:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","177","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:38:39 GMT 2025","passed","Tue Mar 18 12:38:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:09 GMT 2025","passed","Tue Mar 18 12:40:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","138","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:35 GMT 2025","passed","Tue Mar 18 12:43:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:42 GMT 2025","passed","Tue Mar 18 12:43:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:43:33 GMT 2025","failed","Tue Mar 18 12:43:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:20 GMT 2025","passed","Tue Mar 18 12:37:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","349","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 12:39:55 GMT 2025","passed","Tue Mar 18 12:39:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","206","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:12 GMT 2025","passed","Tue Mar 18 12:40:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","371","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 12:39:54 GMT 2025","passed","Tue Mar 18 12:39:54 GMT 2025","Departments","RECEPTIONIST","",""
"","140","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","150","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:42:52 GMT 2025","passed","Tue Mar 18 12:42:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:15 GMT 2025","passed","Tue Mar 18 12:43:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1799","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:42:48 GMT 2025","passed","Tue Mar 18 12:42:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:42:45 GMT 2025","failed","Tue Mar 18 12:42:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","147","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
