"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:45 GMT 2025","passed","Thu Mar 20 19:15:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:57 GMT 2025","passed","Thu Mar 20 19:12:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:20:02 GMT 2025","passed","Thu Mar 20 19:20:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:20:04 GMT 2025","passed","Thu Mar 20 19:20:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:20:04 GMT 2025","passed","Thu Mar 20 19:20:05 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","222","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:18:48 GMT 2025","passed","Thu Mar 20 19:18:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","219","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:01 GMT 2025","passed","Thu Mar 20 19:16:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:19:59 GMT 2025","failed","Thu Mar 20 19:19:59 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:42 GMT 2025","passed","Thu Mar 20 19:19:42 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:19:42 GMT 2025","passed","Thu Mar 20 19:19:42 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:19:41 GMT 2025","passed","Thu Mar 20 19:19:41 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","677","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:16:02 GMT 2025","passed","Thu Mar 20 19:16:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:57 GMT 2025","passed","Thu Mar 20 19:12:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:03 GMT 2025","passed","Thu Mar 20 19:16:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","190","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:14:29 GMT 2025","passed","Thu Mar 20 19:14:29 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:56 GMT 2025","passed","Thu Mar 20 19:12:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:14:28 GMT 2025","passed","Thu Mar 20 19:14:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:20:01 GMT 2025","passed","Thu Mar 20 19:20:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","183","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:18 GMT 2025","passed","Thu Mar 20 19:13:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","294","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:18:31 GMT 2025","passed","Thu Mar 20 19:18:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","219","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 19:13:11 GMT 2025","passed","Thu Mar 20 19:13:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","258","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:36 GMT 2025","passed","Thu Mar 20 19:18:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:56 GMT 2025","passed","Thu Mar 20 19:15:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:19:30 GMT 2025","passed","Thu Mar 20 19:19:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:21 GMT 2025","passed","Thu Mar 20 19:13:22 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:19:43 GMT 2025","failed","Thu Mar 20 19:19:43 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:18 GMT 2025","passed","Thu Mar 20 19:13:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:19:54 GMT 2025","passed","Thu Mar 20 19:19:54 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:10 GMT 2025","passed","Thu Mar 20 19:13:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:19:18 GMT 2025","passed","Thu Mar 20 19:19:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","216","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:13:18 GMT 2025","passed","Thu Mar 20 19:13:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","224","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:18:34 GMT 2025","passed","Thu Mar 20 19:18:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","223","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:15:56 GMT 2025","passed","Thu Mar 20 19:15:56 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","378","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:28 GMT 2025","passed","Thu Mar 20 19:16:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","194","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 19:12:38 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:19:58 GMT 2025","passed","Thu Mar 20 19:19:58 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","184","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:20 GMT 2025","passed","Thu Mar 20 19:19:20 GMT 2025","Consultation","DOCTOR","",""
"","351","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:12:59 GMT 2025","passed","Thu Mar 20 19:13:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","273","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:12:52 GMT 2025","passed","Thu Mar 20 19:12:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Update Result-unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:19:44 GMT 2025","passed","Thu Mar 20 19:19:44 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","188","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:17 GMT 2025","passed","Thu Mar 20 19:19:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","188","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:18:43 GMT 2025","passed","Thu Mar 20 19:18:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","181","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:18 GMT 2025","passed","Thu Mar 20 19:13:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","216","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:19:54 GMT 2025","passed","Thu Mar 20 19:19:54 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","189","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:07 GMT 2025","passed","Thu Mar 20 19:16:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:53 GMT 2025","passed","Thu Mar 20 19:18:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","471","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:34 GMT 2025","passed","Thu Mar 20 19:15:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","193","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","passed","Thu Mar 20 19:12:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","198","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:52 GMT 2025","passed","Thu Mar 20 19:18:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:41 GMT 2025","passed","Thu Mar 20 19:19:41 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:20:03 GMT 2025","passed","Thu Mar 20 19:20:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","289","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 19:14:32 GMT 2025","passed","Thu Mar 20 19:14:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:47 GMT 2025","passed","Thu Mar 20 19:19:47 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 19:12:48 GMT 2025","passed","Thu Mar 20 19:12:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:19:40 GMT 2025","passed","Thu Mar 20 19:19:40 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","219","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:32 GMT 2025","passed","Thu Mar 20 19:18:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:48 GMT 2025","passed","Thu Mar 20 19:19:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","253","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:09 GMT 2025","failed","Thu Mar 20 19:16:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:20:04 GMT 2025","failed","Thu Mar 20 19:20:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","429","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:19:28 GMT 2025","passed","Thu Mar 20 19:19:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:20 GMT 2025","passed","Thu Mar 20 19:13:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:15:36 GMT 2025","passed","Thu Mar 20 19:15:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","190","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:20:01 GMT 2025","passed","Thu Mar 20 19:20:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:19:57 GMT 2025","passed","Thu Mar 20 19:19:57 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","183","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:58 GMT 2025","passed","Thu Mar 20 19:12:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:18:45 GMT 2025","failed","Thu Mar 20 19:18:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:29 GMT 2025","passed","Thu Mar 20 19:19:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","182","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:17 GMT 2025","passed","Thu Mar 20 19:13:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","288","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","passed","Thu Mar 20 19:12:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:19:55 GMT 2025","failed","Thu Mar 20 19:19:55 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","186","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","passed","Thu Mar 20 19:12:44 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:19:35 GMT 2025","passed","Thu Mar 20 19:19:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","291","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:14:23 GMT 2025","passed","Thu Mar 20 19:14:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:19:59 GMT 2025","passed","Thu Mar 20 19:20:00 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","188","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:15:53 GMT 2025","passed","Thu Mar 20 19:15:53 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","707","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:09 GMT 2025","passed","Thu Mar 20 19:13:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:19:32 GMT 2025","passed","Thu Mar 20 19:19:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:46 GMT 2025","passed","Thu Mar 20 19:18:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","638","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:12:37 GMT 2025","passed","Thu Mar 20 19:12:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:20:01 GMT 2025","passed","Thu Mar 20 19:20:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:12:59 GMT 2025","passed","Thu Mar 20 19:12:59 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","184","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","223","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:19:29 GMT 2025","passed","Thu Mar 20 19:19:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","218","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 19:12:50 GMT 2025","passed","Thu Mar 20 19:12:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:12:47 GMT 2025","passed","Thu Mar 20 19:12:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","956","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:14:23 GMT 2025","passed","Thu Mar 20 19:14:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","218","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 19:12:47 GMT 2025","passed","Thu Mar 20 19:12:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","203","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:52 GMT 2025","passed","Thu Mar 20 19:15:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","253","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:07 GMT 2025","passed","Thu Mar 20 19:16:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:22 GMT 2025","passed","Thu Mar 20 19:13:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:42 GMT 2025","passed","Thu Mar 20 19:15:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:31 GMT 2025","passed","Thu Mar 20 19:19:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","302","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:19:34 GMT 2025","passed","Thu Mar 20 19:19:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:34 GMT 2025","passed","Thu Mar 20 19:19:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","199","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:52 GMT 2025","passed","Thu Mar 20 19:12:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:19:39 GMT 2025","passed","Thu Mar 20 19:19:40 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","189","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:51 GMT 2025","passed","Thu Mar 20 19:18:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","1848","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:19:37 GMT 2025","passed","Thu Mar 20 19:19:39 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","2365","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:15:46 GMT 2025","passed","Thu Mar 20 19:15:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:19 GMT 2025","passed","Thu Mar 20 19:19:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","224","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 19:18:52 GMT 2025","passed","Thu Mar 20 19:18:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:20 GMT 2025","passed","Thu Mar 20 19:19:20 GMT 2025","Consultation","DOCTOR","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:40 GMT 2025","passed","Thu Mar 20 19:15:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","813","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:31 GMT 2025","passed","Thu Mar 20 19:18:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:19:25 GMT 2025","passed","Thu Mar 20 19:19:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:14:25 GMT 2025","passed","Thu Mar 20 19:14:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","182","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:03 GMT 2025","passed","Thu Mar 20 19:16:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:29 GMT 2025","passed","Thu Mar 20 19:19:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:32 GMT 2025","passed","Thu Mar 20 19:18:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:14:28 GMT 2025","passed","Thu Mar 20 19:14:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:41 GMT 2025","passed","Thu Mar 20 19:19:42 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:47 GMT 2025","passed","Thu Mar 20 19:19:47 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","252","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:19:31 GMT 2025","passed","Thu Mar 20 19:19:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:20 GMT 2025","passed","Thu Mar 20 19:19:20 GMT 2025","Consultation","DOCTOR","",""
"","187","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:12:46 GMT 2025","passed","Thu Mar 20 19:12:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:19:24 GMT 2025","passed","Thu Mar 20 19:19:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:20:05 GMT 2025","passed","Thu Mar 20 19:20:05 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:20:00 GMT 2025","failed","Thu Mar 20 19:20:00 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:36 GMT 2025","passed","Thu Mar 20 19:19:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Update Result","FamaEMR - Test pack","Thu Mar 20 19:19:44 GMT 2025","failed","Thu Mar 20 19:19:44 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","219","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 19:19:23 GMT 2025","passed","Thu Mar 20 19:19:23 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:28 GMT 2025","passed","Thu Mar 20 19:19:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:12:50 GMT 2025","passed","Thu Mar 20 19:12:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","264","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 19:12:38 GMT 2025","passed","Thu Mar 20 19:12:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:18:45 GMT 2025","passed","Thu Mar 20 19:18:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:19:44 GMT 2025","passed","Thu Mar 20 19:19:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","313","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 19:19:51 GMT 2025","passed","Thu Mar 20 19:19:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","227","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:18:52 GMT 2025","passed","Thu Mar 20 19:18:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:31 GMT 2025","passed","Thu Mar 20 19:19:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
