"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:54 GMT 2025","failed","Thu Mar 20 17:31:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:12 GMT 2025","passed","Thu Mar 20 17:32:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:48 GMT 2025","passed","Thu Mar 20 17:34:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:28:56 GMT 2025","passed","Thu Mar 20 17:28:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","failed","Thu Mar 20 17:35:07 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","115","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:51 GMT 2025","passed","Thu Mar 20 17:34:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:55 GMT 2025","passed","Thu Mar 20 17:31:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:29 GMT 2025","passed","Thu Mar 20 17:34:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:17 GMT 2025","passed","Thu Mar 20 17:34:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:29:07 GMT 2025","passed","Thu Mar 20 17:29:07 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","passed","Thu Mar 20 17:35:10 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","113","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:55 GMT 2025","passed","Thu Mar 20 17:34:55 GMT 2025","Services > fetch all services","DOCTOR","",""
"","113","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:51 GMT 2025","passed","Thu Mar 20 17:34:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:34:59 GMT 2025","passed","Thu Mar 20 17:34:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","183","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:34:57 GMT 2025","passed","Thu Mar 20 17:34:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:34:24 GMT 2025","passed","Thu Mar 20 17:34:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","679","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:30:23 GMT 2025","passed","Thu Mar 20 17:30:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:30:26 GMT 2025","passed","Thu Mar 20 17:30:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","164","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:04 GMT 2025","passed","Thu Mar 20 17:29:04 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:28:52 GMT 2025","passed","Thu Mar 20 17:28:52 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","113","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:19 GMT 2025","passed","Thu Mar 20 17:34:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","442","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:34:54 GMT 2025","passed","Thu Mar 20 17:34:55 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:08 GMT 2025","passed","Thu Mar 20 17:29:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:11 GMT 2025","passed","Thu Mar 20 17:29:11 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:43 GMT 2025","passed","Thu Mar 20 17:31:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:29:21 GMT 2025","passed","Thu Mar 20 17:29:21 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:34:22 GMT 2025","passed","Thu Mar 20 17:34:23 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","151","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:34:56 GMT 2025","passed","Thu Mar 20 17:34:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:35:13 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","362","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:31:38 GMT 2025","passed","Thu Mar 20 17:31:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:28:56 GMT 2025","passed","Thu Mar 20 17:28:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","150","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:06 GMT 2025","passed","Thu Mar 20 17:29:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","failed","Thu Mar 20 17:35:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:33:13 GMT 2025","passed","Thu Mar 20 17:33:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:30:29 GMT 2025","passed","Thu Mar 20 17:30:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","188","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:31:39 GMT 2025","passed","Thu Mar 20 17:31:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:34:50 GMT 2025","passed","Thu Mar 20 17:34:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","failed","Thu Mar 20 17:35:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:34:25 GMT 2025","passed","Thu Mar 20 17:34:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:16 GMT 2025","passed","Thu Mar 20 17:34:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:34:23 GMT 2025","passed","Thu Mar 20 17:34:23 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","149","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:20 GMT 2025","passed","Thu Mar 20 17:29:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:24 GMT 2025","passed","Thu Mar 20 17:34:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:34:27 GMT 2025","passed","Thu Mar 20 17:34:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:00 GMT 2025","passed","Thu Mar 20 17:29:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1111","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:05 GMT 2025","passed","Thu Mar 20 17:29:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:34:52 GMT 2025","passed","Thu Mar 20 17:34:52 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:19 GMT 2025","passed","Thu Mar 20 17:34:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","passed","Thu Mar 20 17:35:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:28:56 GMT 2025","passed","Thu Mar 20 17:28:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:50 GMT 2025","passed","Thu Mar 20 17:31:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","183","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","145","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","failed","Thu Mar 20 17:35:05 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Add result","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","failed","Thu Mar 20 17:35:05 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","223","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:34:18 GMT 2025","passed","Thu Mar 20 17:34:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","155","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:28:46 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5592","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:34:30 GMT 2025","passed","Thu Mar 20 17:34:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","failed","Thu Mar 20 17:35:07 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","177","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:29:00 GMT 2025","passed","Thu Mar 20 17:29:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:34:47 GMT 2025","passed","Thu Mar 20 17:34:47 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:31:39 GMT 2025","passed","Thu Mar 20 17:31:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:30:27 GMT 2025","passed","Thu Mar 20 17:30:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","115","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:42 GMT 2025","passed","Thu Mar 20 17:31:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:16 GMT 2025","passed","Thu Mar 20 17:34:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","283","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:21 GMT 2025","passed","Thu Mar 20 17:29:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:34:50 GMT 2025","passed","Thu Mar 20 17:34:50 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","148","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:30:25 GMT 2025","passed","Thu Mar 20 17:30:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:29:08 GMT 2025","passed","Thu Mar 20 17:29:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:30:26 GMT 2025","passed","Thu Mar 20 17:30:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:50 GMT 2025","passed","Thu Mar 20 17:34:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1349","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:31:47 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:34:59 GMT 2025","passed","Thu Mar 20 17:35:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:21 GMT 2025","passed","Thu Mar 20 17:29:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","113","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:28 GMT 2025","passed","Thu Mar 20 17:34:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","403","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","failed","Thu Mar 20 17:35:09 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:30:24 GMT 2025","passed","Thu Mar 20 17:30:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","112","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:59 GMT 2025","passed","Thu Mar 20 17:34:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:30:26 GMT 2025","passed","Thu Mar 20 17:30:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:31:47 GMT 2025","passed","Thu Mar 20 17:31:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:56 GMT 2025","passed","Thu Mar 20 17:34:56 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:52 GMT 2025","passed","Thu Mar 20 17:34:52 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","352","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:15 GMT 2025","passed","Thu Mar 20 17:29:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","391","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:59 GMT 2025","passed","Thu Mar 20 17:28:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:55 GMT 2025","passed","Thu Mar 20 17:31:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","failed","Thu Mar 20 17:35:08 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:15 GMT 2025","passed","Thu Mar 20 17:34:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:25 GMT 2025","passed","Thu Mar 20 17:34:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","149","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:30:28 GMT 2025","passed","Thu Mar 20 17:30:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","147","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:23 GMT 2025","passed","Thu Mar 20 17:34:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","181","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:52 GMT 2025","passed","Thu Mar 20 17:31:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","336","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:00 GMT 2025","passed","Thu Mar 20 17:35:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","60122","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:30:30 GMT 2025","passed","Thu Mar 20 17:31:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","125","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","115","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","failed","Thu Mar 20 17:35:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","1244","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:34:17 GMT 2025","passed","Thu Mar 20 17:34:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","330","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:28:46 GMT 2025","passed","Thu Mar 20 17:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","failed","Thu Mar 20 17:35:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","113","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","436","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:31:37 GMT 2025","passed","Thu Mar 20 17:31:38 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:30 GMT 2025","passed","Thu Mar 20 17:34:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","791","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:41 GMT 2025","passed","Thu Mar 20 17:31:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:29 GMT 2025","passed","Thu Mar 20 17:34:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","failed","Thu Mar 20 17:35:10 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","113","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:20 GMT 2025","passed","Thu Mar 20 17:29:20 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:15 GMT 2025","passed","Thu Mar 20 17:34:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:15 GMT 2025","passed","Thu Mar 20 17:34:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:17 GMT 2025","passed","Thu Mar 20 17:35:17 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:34:16 GMT 2025","passed","Thu Mar 20 17:34:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:34:47 GMT 2025","passed","Thu Mar 20 17:34:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:06 GMT 2025","passed","Thu Mar 20 17:29:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
