"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","193","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:41:17 GMT 2025","passed","Thu Mar 20 17:41:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:44:21 GMT 2025","passed","Thu Mar 20 17:44:21 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","124","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:44:02 GMT 2025","failed","Thu Mar 20 17:44:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:42:52 GMT 2025","passed","Thu Mar 20 17:42:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:42:54 GMT 2025","passed","Thu Mar 20 17:42:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","667","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:47:18 GMT 2025","passed","Thu Mar 20 17:47:19 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","462","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:44:03 GMT 2025","passed","Thu Mar 20 17:44:04 GMT 2025","Departments","RECEPTIONIST","",""
"","243","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:46:44 GMT 2025","passed","Thu Mar 20 17:46:44 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:44:15 GMT 2025","passed","Thu Mar 20 17:44:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:26 GMT 2025","passed","Thu Mar 20 17:47:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:41:45 GMT 2025","failed","Thu Mar 20 17:41:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Add result","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","failed","Thu Mar 20 17:47:45 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:05 GMT 2025","passed","Thu Mar 20 17:44:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","247","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 17:46:46 GMT 2025","passed","Thu Mar 20 17:46:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1048","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:44:10 GMT 2025","passed","Thu Mar 20 17:44:11 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","516","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:41:23 GMT 2025","passed","Thu Mar 20 17:41:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:47 GMT 2025","passed","Thu Mar 20 17:47:47 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:35 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","121","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","passed","Thu Mar 20 17:47:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:34 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","190","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:42:57 GMT 2025","passed","Thu Mar 20 17:42:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","1223","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:31 GMT 2025","passed","Thu Mar 20 17:41:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:41:45 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:19 GMT 2025","passed","Thu Mar 20 17:44:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:47:32 GMT 2025","failed","Thu Mar 20 17:47:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:15 GMT 2025","passed","Thu Mar 20 17:44:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:47:19 GMT 2025","passed","Thu Mar 20 17:47:20 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:23 GMT 2025","passed","Thu Mar 20 17:47:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:51 GMT 2025","passed","Thu Mar 20 17:42:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:44:10 GMT 2025","passed","Thu Mar 20 17:44:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","124","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:41 GMT 2025","passed","Thu Mar 20 17:41:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","124","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:41:21 GMT 2025","passed","Thu Mar 20 17:41:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","344","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:39 GMT 2025","passed","Thu Mar 20 17:47:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","128","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:26 GMT 2025","passed","Thu Mar 20 17:47:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:50 GMT 2025","passed","Thu Mar 20 17:41:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","156","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:33 GMT 2025","passed","Thu Mar 20 17:41:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","261","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:47:16 GMT 2025","passed","Thu Mar 20 17:47:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","153","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:44:12 GMT 2025","failed","Thu Mar 20 17:44:12 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:09 GMT 2025","passed","Thu Mar 20 17:44:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:47:14 GMT 2025","passed","Thu Mar 20 17:47:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:47:50 GMT 2025","failed","Thu Mar 20 17:47:50 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:37 GMT 2025","passed","Thu Mar 20 17:41:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:51 GMT 2025","passed","Thu Mar 20 17:46:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:46:44 GMT 2025","passed","Thu Mar 20 17:46:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","199","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:09 GMT 2025","passed","Thu Mar 20 17:44:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:11 GMT 2025","passed","Thu Mar 20 17:44:11 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:44 GMT 2025","passed","Thu Mar 20 17:46:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:41:21 GMT 2025","passed","Thu Mar 20 17:41:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:46:39 GMT 2025","passed","Thu Mar 20 17:46:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1643","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:29 GMT 2025","passed","Thu Mar 20 17:41:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:47:49 GMT 2025","failed","Thu Mar 20 17:47:49 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","127","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:41:34 GMT 2025","passed","Thu Mar 20 17:41:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","191","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:19 GMT 2025","passed","Thu Mar 20 17:44:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:31 GMT 2025","passed","Thu Mar 20 17:41:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:44:08 GMT 2025","passed","Thu Mar 20 17:44:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:49 GMT 2025","passed","Thu Mar 20 17:46:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:35 GMT 2025","passed","Thu Mar 20 17:41:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:33 GMT 2025","passed","Thu Mar 20 17:41:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:44:20 GMT 2025","passed","Thu Mar 20 17:44:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:47:35 GMT 2025","passed","Thu Mar 20 17:47:35 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:39 GMT 2025","passed","Thu Mar 20 17:41:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","378","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:46:50 GMT 2025","passed","Thu Mar 20 17:46:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","127","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:44 GMT 2025","passed","Thu Mar 20 17:41:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:15 GMT 2025","passed","Thu Mar 20 17:44:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","failed","Thu Mar 20 17:47:33 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","passed","Thu Mar 20 17:47:48 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:50 GMT 2025","passed","Thu Mar 20 17:47:51 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:33 GMT 2025","passed","Thu Mar 20 17:41:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:41:17 GMT 2025","passed","Thu Mar 20 17:41:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","155","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:19 GMT 2025","passed","Thu Mar 20 17:44:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","124","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:41:18 GMT 2025","passed","Thu Mar 20 17:41:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:54 GMT 2025","passed","Thu Mar 20 17:46:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","196","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:47:26 GMT 2025","passed","Thu Mar 20 17:47:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:51 GMT 2025","passed","Thu Mar 20 17:46:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:44:03 GMT 2025","passed","Thu Mar 20 17:44:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","5333","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:02 GMT 2025","passed","Thu Mar 20 17:47:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:43 GMT 2025","passed","Thu Mar 20 17:47:43 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","252","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:44:00 GMT 2025","failed","Thu Mar 20 17:44:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:42:52 GMT 2025","passed","Thu Mar 20 17:42:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:41:26 GMT 2025","passed","Thu Mar 20 17:41:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","253","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:41:22 GMT 2025","passed","Thu Mar 20 17:41:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:32 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","122","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","failed","Thu Mar 20 17:47:33 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","121","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:20 GMT 2025","passed","Thu Mar 20 17:47:20 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:41:22 GMT 2025","passed","Thu Mar 20 17:41:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","129","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:47:37 GMT 2025","failed","Thu Mar 20 17:47:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 17:41:19 GMT 2025","passed","Thu Mar 20 17:41:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","failed","Thu Mar 20 17:47:48 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:40 GMT 2025","passed","Thu Mar 20 17:46:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","passed","Thu Mar 20 17:47:48 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:43 GMT 2025","passed","Thu Mar 20 17:46:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","161","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:46:54 GMT 2025","passed","Thu Mar 20 17:46:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","271","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:43:59 GMT 2025","passed","Thu Mar 20 17:44:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","263","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:41:34 GMT 2025","passed","Thu Mar 20 17:41:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:42 GMT 2025","passed","Thu Mar 20 17:41:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1775","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:44:06 GMT 2025","passed","Thu Mar 20 17:44:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:43 GMT 2025","passed","Thu Mar 20 17:41:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:53 GMT 2025","passed","Thu Mar 20 17:46:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:43:58 GMT 2025","passed","Thu Mar 20 17:43:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:45 GMT 2025","passed","Thu Mar 20 17:46:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:47:51 GMT 2025","passed","Thu Mar 20 17:47:51 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","passed","Thu Mar 20 17:47:48 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:38 GMT 2025","passed","Thu Mar 20 17:44:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","589","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:47 GMT 2025","passed","Thu Mar 20 17:41:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:15 GMT 2025","passed","Thu Mar 20 17:47:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:41:48 GMT 2025","passed","Thu Mar 20 17:41:48 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","206","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:28 GMT 2025","passed","Thu Mar 20 17:47:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:20 GMT 2025","passed","Thu Mar 20 17:44:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","257","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:49 GMT 2025","passed","Thu Mar 20 17:41:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 17:46:54 GMT 2025","passed","Thu Mar 20 17:46:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:47:16 GMT 2025","passed","Thu Mar 20 17:47:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","128","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:35 GMT 2025","passed","Thu Mar 20 17:41:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:20 GMT 2025","passed","Thu Mar 20 17:44:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:43:58 GMT 2025","passed","Thu Mar 20 17:43:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","154","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:44:02 GMT 2025","passed","Thu Mar 20 17:44:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:45 GMT 2025","passed","Thu Mar 20 17:46:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
