"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:52:48 GMT 2025","passed","Tue Mar 18 12:52:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","736","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:48:41 GMT 2025","passed","Tue Mar 18 12:48:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:16 GMT 2025","passed","Tue Mar 18 12:53:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:48:47 GMT 2025","passed","Tue Mar 18 12:48:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:19 GMT 2025","passed","Tue Mar 18 12:53:19 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","212","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:16 GMT 2025","failed","Tue Mar 18 12:50:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","145","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 12:47:05 GMT 2025","passed","Tue Mar 18 12:47:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:10 GMT 2025","passed","Tue Mar 18 12:50:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 12:50:12 GMT 2025","passed","Tue Mar 18 12:50:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","227","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:43 GMT 2025","passed","Tue Mar 18 12:53:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:48:47 GMT 2025","passed","Tue Mar 18 12:48:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:29 GMT 2025","passed","Tue Mar 18 12:47:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","failed","Tue Mar 18 12:53:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","138","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:04 GMT 2025","passed","Tue Mar 18 12:50:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:52:42 GMT 2025","passed","Tue Mar 18 12:52:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:49:48 GMT 2025","passed","Tue Mar 18 12:49:49 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","170","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","failed","Tue Mar 18 12:53:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:34 GMT 2025","failed","Tue Mar 18 12:53:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","139","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:47:30 GMT 2025","passed","Tue Mar 18 12:47:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:52:48 GMT 2025","passed","Tue Mar 18 12:52:48 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:52:44 GMT 2025","passed","Tue Mar 18 12:52:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","139","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:53:43 GMT 2025","failed","Tue Mar 18 12:53:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:10 GMT 2025","passed","Tue Mar 18 12:50:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:37 GMT 2025","passed","Tue Mar 18 12:53:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","143","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:47:12 GMT 2025","passed","Tue Mar 18 12:47:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:11 GMT 2025","passed","Tue Mar 18 12:50:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","145","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:53:14 GMT 2025","passed","Tue Mar 18 12:53:14 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:40 GMT 2025","passed","Tue Mar 18 12:47:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 12:47:15 GMT 2025","passed","Tue Mar 18 12:47:15 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","139","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:53:23 GMT 2025","passed","Tue Mar 18 12:53:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:00 GMT 2025","passed","Tue Mar 18 12:50:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","283","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:47:22 GMT 2025","passed","Tue Mar 18 12:47:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","passed","Tue Mar 18 12:53:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:47:22 GMT 2025","passed","Tue Mar 18 12:47:22 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","142","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:02 GMT 2025","passed","Tue Mar 18 12:50:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 12:50:11 GMT 2025","passed","Tue Mar 18 12:50:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:15 GMT 2025","passed","Tue Mar 18 12:50:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:44 GMT 2025","passed","Tue Mar 18 12:52:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:47:38 GMT 2025","passed","Tue Mar 18 12:47:39 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","171","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:47:07 GMT 2025","passed","Tue Mar 18 12:47:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","361","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 12:49:57 GMT 2025","passed","Tue Mar 18 12:49:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","passed","Tue Mar 18 12:53:46 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:52:40 GMT 2025","passed","Tue Mar 18 12:52:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","288","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:53:21 GMT 2025","passed","Tue Mar 18 12:53:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","1803","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 12:47:07 GMT 2025","passed","Tue Mar 18 12:47:09 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","passed","Tue Mar 18 12:53:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:35 GMT 2025","passed","Tue Mar 18 12:53:35 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","failed","Tue Mar 18 12:53:46 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:39 GMT 2025","passed","Tue Mar 18 12:47:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:32 GMT 2025","passed","Tue Mar 18 12:47:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","140","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:36 GMT 2025","passed","Tue Mar 18 12:47:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:22 GMT 2025","passed","Tue Mar 18 12:53:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:16 GMT 2025","passed","Tue Mar 18 12:53:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","140","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:48:42 GMT 2025","passed","Tue Mar 18 12:48:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:10 GMT 2025","passed","Tue Mar 18 12:50:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","138","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:26 GMT 2025","passed","Tue Mar 18 12:47:26 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:37 GMT 2025","passed","Tue Mar 18 12:47:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","209","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:53:36 GMT 2025","passed","Tue Mar 18 12:53:36 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:39 GMT 2025","passed","Tue Mar 18 12:47:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","234","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:22 GMT 2025","passed","Tue Mar 18 12:53:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","574","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:49:56 GMT 2025","passed","Tue Mar 18 12:49:56 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:48:43 GMT 2025","passed","Tue Mar 18 12:48:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:20 GMT 2025","passed","Tue Mar 18 12:47:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 12:47:25 GMT 2025","passed","Tue Mar 18 12:47:26 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:53:41 GMT 2025","passed","Tue Mar 18 12:53:41 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","139","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:47:09 GMT 2025","passed","Tue Mar 18 12:47:09 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:10 GMT 2025","passed","Tue Mar 18 12:50:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","175","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:50:04 GMT 2025","passed","Tue Mar 18 12:50:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","209","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:41 GMT 2025","passed","Tue Mar 18 12:52:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","171","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:53:23 GMT 2025","passed","Tue Mar 18 12:53:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:53:37 GMT 2025","failed","Tue Mar 18 12:53:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:11 GMT 2025","failed","Tue Mar 18 12:50:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","287","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:49:51 GMT 2025","passed","Tue Mar 18 12:49:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","243","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:52:38 GMT 2025","passed","Tue Mar 18 12:52:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","209","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:48:42 GMT 2025","passed","Tue Mar 18 12:48:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:31 GMT 2025","passed","Tue Mar 18 12:47:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:53:25 GMT 2025","passed","Tue Mar 18 12:53:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","5951","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:52:57 GMT 2025","passed","Tue Mar 18 12:53:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","1814","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:49:58 GMT 2025","passed","Tue Mar 18 12:50:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:54 GMT 2025","passed","Tue Mar 18 12:52:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","303","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 12:47:07 GMT 2025","failed","Tue Mar 18 12:47:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","171","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:47:10 GMT 2025","passed","Tue Mar 18 12:47:10 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:40 GMT 2025","passed","Tue Mar 18 12:52:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:19 GMT 2025","passed","Tue Mar 18 12:47:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","215","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:20 GMT 2025","passed","Tue Mar 18 12:47:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","319","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:12 GMT 2025","passed","Tue Mar 18 12:50:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:38 GMT 2025","passed","Tue Mar 18 12:47:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:49:50 GMT 2025","passed","Tue Mar 18 12:49:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:15 GMT 2025","passed","Tue Mar 18 12:50:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","721","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 12:47:31 GMT 2025","passed","Tue Mar 18 12:47:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","1050","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:47:23 GMT 2025","passed","Tue Mar 18 12:47:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","173","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","failed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","278","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:36 GMT 2025","passed","Tue Mar 18 12:50:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:31 GMT 2025","passed","Tue Mar 18 12:47:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:24 GMT 2025","passed","Tue Mar 18 12:47:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:24 GMT 2025","passed","Tue Mar 18 12:53:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:04 GMT 2025","passed","Tue Mar 18 12:50:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","141","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","880","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:37 GMT 2025","passed","Tue Mar 18 12:47:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","203","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 12:47:12 GMT 2025","passed","Tue Mar 18 12:47:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:05 GMT 2025","passed","Tue Mar 18 12:50:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","139","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:49:51 GMT 2025","passed","Tue Mar 18 12:49:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:53:35 GMT 2025","failed","Tue Mar 18 12:53:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","156","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:50:02 GMT 2025","passed","Tue Mar 18 12:50:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:00 GMT 2025","passed","Tue Mar 18 12:50:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","5781","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:02 GMT 2025","passed","Tue Mar 18 12:53:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","243","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:48:40 GMT 2025","passed","Tue Mar 18 12:48:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:52:55 GMT 2025","passed","Tue Mar 18 12:52:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","246","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:23 GMT 2025","passed","Tue Mar 18 12:53:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:49:54 GMT 2025","failed","Tue Mar 18 12:49:54 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","207","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:53:24 GMT 2025","passed","Tue Mar 18 12:53:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","176","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:20 GMT 2025","passed","Tue Mar 18 12:47:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60170","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:50:37 GMT 2025","passed","Tue Mar 18 12:51:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:22 GMT 2025","passed","Tue Mar 18 12:53:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:52:49 GMT 2025","passed","Tue Mar 18 12:52:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","151","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:49:54 GMT 2025","passed","Tue Mar 18 12:49:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:09 GMT 2025","passed","Tue Mar 18 12:50:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:00 GMT 2025","passed","Tue Mar 18 12:50:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:05 GMT 2025","passed","Tue Mar 18 12:50:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:40 GMT 2025","passed","Tue Mar 18 12:52:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:18 GMT 2025","passed","Tue Mar 18 12:47:19 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:52:50 GMT 2025","passed","Tue Mar 18 12:52:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:11 GMT 2025","passed","Tue Mar 18 12:50:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
