"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:05:08 GMT 2025","passed","Tue Mar 18 12:05:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","151","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 12:01:52 GMT 2025","failed","Tue Mar 18 12:01:52 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:22 GMT 2025","passed","Tue Mar 18 12:04:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:54 GMT 2025","passed","Tue Mar 18 12:04:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:09 GMT 2025","passed","Tue Mar 18 11:59:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:23 GMT 2025","passed","Tue Mar 18 11:59:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","114","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:56 GMT 2025","passed","Tue Mar 18 12:04:56 GMT 2025","Consultation","DOCTOR","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:57 GMT 2025","passed","Tue Mar 18 12:04:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","193","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:04:54 GMT 2025","passed","Tue Mar 18 12:04:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:23 GMT 2025","passed","Tue Mar 18 12:04:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","165","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 11:59:05 GMT 2025","passed","Tue Mar 18 11:59:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","225","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:05:03 GMT 2025","passed","Tue Mar 18 12:05:03 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","193","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:04:36 GMT 2025","passed","Tue Mar 18 12:04:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 11:58:57 GMT 2025","passed","Tue Mar 18 11:58:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:04:23 GMT 2025","passed","Tue Mar 18 12:04:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:58 GMT 2025","passed","Tue Mar 18 12:01:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:23 GMT 2025","passed","Tue Mar 18 12:04:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:05:02 GMT 2025","passed","Tue Mar 18 12:05:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:59:20 GMT 2025","passed","Tue Mar 18 11:59:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","306","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:59 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:04:31 GMT 2025","passed","Tue Mar 18 12:04:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:04:24 GMT 2025","passed","Tue Mar 18 12:04:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:05:18 GMT 2025","failed","Tue Mar 18 12:05:19 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:05:08 GMT 2025","passed","Tue Mar 18 12:05:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","122","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:02:00 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:14 GMT 2025","passed","Tue Mar 18 12:05:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:10 GMT 2025","passed","Tue Mar 18 11:59:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:04:56 GMT 2025","passed","Tue Mar 18 12:04:56 GMT 2025","Consultation","DOCTOR","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:00:29 GMT 2025","passed","Tue Mar 18 12:00:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:05:12 GMT 2025","failed","Tue Mar 18 12:05:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:04:24 GMT 2025","passed","Tue Mar 18 12:04:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:34 GMT 2025","passed","Tue Mar 18 12:04:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:05:17 GMT 2025","passed","Tue Mar 18 12:05:18 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","114","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:09 GMT 2025","passed","Tue Mar 18 12:05:09 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","115","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:05:13 GMT 2025","failed","Tue Mar 18 12:05:13 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","151","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:36 GMT 2025","passed","Tue Mar 18 12:01:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","158","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:01:43 GMT 2025","passed","Tue Mar 18 12:01:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:58:57 GMT 2025","passed","Tue Mar 18 11:58:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","693","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:04:21 GMT 2025","passed","Tue Mar 18 12:04:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:23 GMT 2025","passed","Tue Mar 18 11:59:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 11:59:18 GMT 2025","passed","Tue Mar 18 11:59:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:12 GMT 2025","passed","Tue Mar 18 12:05:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:04 GMT 2025","passed","Tue Mar 18 12:05:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:21 GMT 2025","passed","Tue Mar 18 12:05:21 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","114","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:56 GMT 2025","passed","Tue Mar 18 12:01:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:11 GMT 2025","passed","Tue Mar 18 12:05:11 GMT 2025","Investigation","RADIOLOGIST","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:05:17 GMT 2025","passed","Tue Mar 18 12:05:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:13 GMT 2025","passed","Tue Mar 18 11:59:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:05:09 GMT 2025","passed","Tue Mar 18 12:05:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","132","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:49 GMT 2025","passed","Tue Mar 18 12:01:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:05:05 GMT 2025","passed","Tue Mar 18 12:05:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","115","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:05:10 GMT 2025","failed","Tue Mar 18 12:05:10 GMT 2025","Investigation","RADIOLOGIST","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:04:20 GMT 2025","passed","Tue Mar 18 12:04:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:22 GMT 2025","passed","Tue Mar 18 12:04:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","155","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:48 GMT 2025","passed","Tue Mar 18 12:01:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:18 GMT 2025","passed","Tue Mar 18 12:05:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:22 GMT 2025","passed","Tue Mar 18 12:04:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:00:31 GMT 2025","passed","Tue Mar 18 12:00:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:05:09 GMT 2025","passed","Tue Mar 18 12:05:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:59:06 GMT 2025","passed","Tue Mar 18 11:59:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","276","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","passed","Tue Mar 18 12:01:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:05:10 GMT 2025","failed","Tue Mar 18 12:05:10 GMT 2025","Investigation","RADIOLOGIST","",""
"","115","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:05:20 GMT 2025","failed","Tue Mar 18 12:05:20 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","305","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 12:04:56 GMT 2025","passed","Tue Mar 18 12:04:56 GMT 2025","Consultation","DOCTOR","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:00:31 GMT 2025","passed","Tue Mar 18 12:00:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:05:20 GMT 2025","failed","Tue Mar 18 12:05:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:00:35 GMT 2025","passed","Tue Mar 18 12:00:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:21 GMT 2025","passed","Tue Mar 18 12:04:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:05:11 GMT 2025","failed","Tue Mar 18 12:05:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:13 GMT 2025","passed","Tue Mar 18 11:59:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:04:27 GMT 2025","passed","Tue Mar 18 12:04:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:00:32 GMT 2025","passed","Tue Mar 18 12:00:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","passed","Tue Mar 18 12:01:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","passed","Tue Mar 18 12:01:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 12:01:59 GMT 2025","passed","Tue Mar 18 12:01:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:28 GMT 2025","passed","Tue Mar 18 11:59:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:21 GMT 2025","passed","Tue Mar 18 11:59:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:05:09 GMT 2025","failed","Tue Mar 18 12:05:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","116","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:05:14 GMT 2025","failed","Tue Mar 18 12:05:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","123","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:08 GMT 2025","passed","Tue Mar 18 11:59:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:04:32 GMT 2025","passed","Tue Mar 18 12:04:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:13 GMT 2025","passed","Tue Mar 18 11:59:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","299","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:36 GMT 2025","passed","Tue Mar 18 12:01:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:05 GMT 2025","passed","Tue Mar 18 12:05:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:25 GMT 2025","passed","Tue Mar 18 11:59:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:05:11 GMT 2025","failed","Tue Mar 18 12:05:11 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","192","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:00:34 GMT 2025","passed","Tue Mar 18 12:00:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:48 GMT 2025","passed","Tue Mar 18 12:01:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:04:26 GMT 2025","passed","Tue Mar 18 12:04:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:09 GMT 2025","passed","Tue Mar 18 12:05:10 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","326","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 11:59:22 GMT 2025","passed","Tue Mar 18 11:59:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:32 GMT 2025","passed","Tue Mar 18 12:04:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:05:21 GMT 2025","failed","Tue Mar 18 12:05:21 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","115","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:01:59 GMT 2025","passed","Tue Mar 18 12:01:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","250","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 11:58:58 GMT 2025","passed","Tue Mar 18 11:58:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:32 GMT 2025","passed","Tue Mar 18 12:04:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:37 GMT 2025","passed","Tue Mar 18 12:04:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:59:15 GMT 2025","passed","Tue Mar 18 11:59:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:59:04 GMT 2025","passed","Tue Mar 18 11:59:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:25 GMT 2025","passed","Tue Mar 18 11:59:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:05:03 GMT 2025","passed","Tue Mar 18 12:05:03 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","266","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:05:14 GMT 2025","failed","Tue Mar 18 12:05:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:00 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","435","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:04:55 GMT 2025","passed","Tue Mar 18 12:04:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","204","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:59 GMT 2025","passed","Tue Mar 18 12:01:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:05 GMT 2025","passed","Tue Mar 18 12:05:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","115","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:05:13 GMT 2025","failed","Tue Mar 18 12:05:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","122","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:04:32 GMT 2025","passed","Tue Mar 18 12:04:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:47 GMT 2025","passed","Tue Mar 18 12:01:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:59:25 GMT 2025","passed","Tue Mar 18 11:59:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1617","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:04:32 GMT 2025","passed","Tue Mar 18 12:04:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","256","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:05:06 GMT 2025","failed","Tue Mar 18 12:05:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","117","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:18 GMT 2025","passed","Tue Mar 18 11:59:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","193","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:04:58 GMT 2025","failed","Tue Mar 18 12:04:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","225","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:04:25 GMT 2025","passed","Tue Mar 18 12:04:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:01:42 GMT 2025","passed","Tue Mar 18 12:01:42 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:00:32 GMT 2025","passed","Tue Mar 18 12:00:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:20 GMT 2025","passed","Tue Mar 18 11:59:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:05:17 GMT 2025","failed","Tue Mar 18 12:05:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","153","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:04:54 GMT 2025","passed","Tue Mar 18 12:04:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:54 GMT 2025","passed","Tue Mar 18 12:04:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:59:20 GMT 2025","passed","Tue Mar 18 11:59:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:00:31 GMT 2025","passed","Tue Mar 18 12:00:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:04:57 GMT 2025","passed","Tue Mar 18 12:04:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","327","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:02:19 GMT 2025","passed","Tue Mar 18 12:02:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:05:17 GMT 2025","failed","Tue Mar 18 12:05:17 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","214","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:02:01 GMT 2025","passed","Tue Mar 18 12:02:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
