"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:22:47 GMT 2025","passed","Fri Mar 07 18:22:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 18:21:13 GMT 2025","passed","Fri Mar 07 18:21:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:38 GMT 2025","passed","Fri Mar 07 18:21:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 18:21:08 GMT 2025","passed","Fri Mar 07 18:21:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 18:21:12 GMT 2025","passed","Fri Mar 07 18:21:12 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 18:19:57 GMT 2025","passed","Fri Mar 07 18:19:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","167","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:49 GMT 2025","passed","Fri Mar 07 18:18:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:19:57 GMT 2025","passed","Fri Mar 07 18:19:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","132","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 18:18:56 GMT 2025","passed","Fri Mar 07 18:18:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 18:23:12 GMT 2025","passed","Fri Mar 07 18:23:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 18:20:00 GMT 2025","passed","Fri Mar 07 18:20:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 18:22:45 GMT 2025","failed","Fri Mar 07 18:22:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 18:20:03 GMT 2025","passed","Fri Mar 07 18:20:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","132","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:48 GMT 2025","passed","Fri Mar 07 18:22:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 18:18:35 GMT 2025","passed","Fri Mar 07 18:18:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","133","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:10 GMT 2025","passed","Fri Mar 07 18:21:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","60199","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 18:17:34 GMT 2025","failed","Fri Mar 07 18:18:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:50 GMT 2025","passed","Fri Mar 07 18:18:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 18:20:02 GMT 2025","passed","Fri Mar 07 18:20:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","297","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 07 18:17:31 GMT 2025","passed","Fri Mar 07 18:17:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","249","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 18:19:59 GMT 2025","failed","Fri Mar 07 18:19:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 18:20:02 GMT 2025","passed","Fri Mar 07 18:20:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","131","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 18:22:49 GMT 2025","passed","Fri Mar 07 18:22:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 18:22:47 GMT 2025","broken","Fri Mar 07 18:22:47 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 18:22:41 GMT 2025","passed","Fri Mar 07 18:22:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","passed","Fri Mar 07 18:23:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60147","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 18:21:41 GMT 2025","failed","Fri Mar 07 18:22:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","168","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 18:21:11 GMT 2025","passed","Fri Mar 07 18:21:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 18:21:10 GMT 2025","passed","Fri Mar 07 18:21:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 18:18:55 GMT 2025","passed","Fri Mar 07 18:18:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 18:18:37 GMT 2025","passed","Fri Mar 07 18:18:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","broken","Fri Mar 07 18:23:16 GMT 2025","","Encounter Billing","",""
"","205","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:50 GMT 2025","failed","Fri Mar 07 18:18:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","129","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 18:23:17 GMT 2025","passed","Fri Mar 07 18:23:17 GMT 2025","","Encounter","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:23:14 GMT 2025","passed","Fri Mar 07 18:23:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","129","Unique Encounter","FamaEMR - Test pack","Fri Mar 07 18:23:16 GMT 2025","passed","Fri Mar 07 18:23:16 GMT 2025","","Encounter","",""
"","138","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:10 GMT 2025","passed","Fri Mar 07 18:21:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","167","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 18:21:35 GMT 2025","failed","Fri Mar 07 18:21:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","138","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 18:23:12 GMT 2025","failed","Fri Mar 07 18:23:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","271","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 18:20:00 GMT 2025","passed","Fri Mar 07 18:20:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 18:21:39 GMT 2025","passed","Fri Mar 07 18:21:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","133","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 18:22:47 GMT 2025","passed","Fri Mar 07 18:22:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 18:21:31 GMT 2025","passed","Fri Mar 07 18:21:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 18:23:15 GMT 2025","failed","Fri Mar 07 18:23:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","381","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 18:18:41 GMT 2025","passed","Fri Mar 07 18:18:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 18:19:59 GMT 2025","failed","Fri Mar 07 18:19:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 18:18:47 GMT 2025","passed","Fri Mar 07 18:18:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 18:22:47 GMT 2025","failed","Fri Mar 07 18:22:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 18:22:48 GMT 2025","passed","Fri Mar 07 18:22:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:51 GMT 2025","passed","Fri Mar 07 18:18:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","132","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 18:23:13 GMT 2025","failed","Fri Mar 07 18:23:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 18:21:39 GMT 2025","failed","Fri Mar 07 18:21:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","535","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 18:20:00 GMT 2025","passed","Fri Mar 07 18:20:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 18:22:44 GMT 2025","failed","Fri Mar 07 18:22:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:21:12 GMT 2025","passed","Fri Mar 07 18:21:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","132","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 18:22:49 GMT 2025","passed","Fri Mar 07 18:22:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 18:18:47 GMT 2025","passed","Fri Mar 07 18:18:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:22:45 GMT 2025","passed","Fri Mar 07 18:22:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","132","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 18:21:33 GMT 2025","passed","Fri Mar 07 18:21:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 18:21:40 GMT 2025","failed","Fri Mar 07 18:21:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:18:50 GMT 2025","passed","Fri Mar 07 18:18:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 18:21:38 GMT 2025","passed","Fri Mar 07 18:21:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
