"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:13:19 GMT 2025","passed","Thu Mar 06 15:13:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:47 GMT 2025","passed","Thu Mar 06 15:13:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:17:10 GMT 2025","passed","Thu Mar 06 15:17:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","283","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:16:32 GMT 2025","failed","Thu Mar 06 15:16:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","147","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:16:29 GMT 2025","passed","Thu Mar 06 15:16:29 GMT 2025","Update Encounter","DOCTOR","",""
"","182","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:52 GMT 2025","passed","Thu Mar 06 15:15:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","112","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:17:07 GMT 2025","passed","Thu Mar 06 15:17:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:16:00 GMT 2025","passed","Thu Mar 06 15:16:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:17:08 GMT 2025","passed","Thu Mar 06 15:17:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1779","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:16:30 GMT 2025","passed","Thu Mar 06 15:16:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:16:03 GMT 2025","passed","Thu Mar 06 15:16:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","113","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:42 GMT 2025","passed","Thu Mar 06 15:13:42 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:34 GMT 2025","passed","Thu Mar 06 15:13:34 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","151","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","191","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:16:45 GMT 2025","passed","Thu Mar 06 15:16:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:17:05 GMT 2025","passed","Thu Mar 06 15:17:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:01 GMT 2025","passed","Thu Mar 06 15:16:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","113","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:20 GMT 2025","passed","Thu Mar 06 15:16:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","219","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:16:33 GMT 2025","passed","Thu Mar 06 15:16:33 GMT 2025","Departments","RECEPTIONIST","",""
"","348","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:13:17 GMT 2025","passed","Thu Mar 06 15:13:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:16:39 GMT 2025","passed","Thu Mar 06 15:16:39 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","112","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:40 GMT 2025","passed","Thu Mar 06 15:16:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","149","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:16:37 GMT 2025","passed","Thu Mar 06 15:16:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","150","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:42 GMT 2025","passed","Thu Mar 06 15:13:42 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:15:50 GMT 2025","passed","Thu Mar 06 15:15:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:17:09 GMT 2025","passed","Thu Mar 06 15:17:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:13:33 GMT 2025","passed","Thu Mar 06 15:13:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","113","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:44 GMT 2025","passed","Thu Mar 06 15:16:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","147","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:16:32 GMT 2025","passed","Thu Mar 06 15:16:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:15:58 GMT 2025","passed","Thu Mar 06 15:15:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:15:53 GMT 2025","passed","Thu Mar 06 15:15:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","147","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:16:03 GMT 2025","passed","Thu Mar 06 15:16:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:43 GMT 2025","passed","Thu Mar 06 15:13:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:38 GMT 2025","passed","Thu Mar 06 15:16:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","150","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:16:22 GMT 2025","passed","Thu Mar 06 15:16:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:20 GMT 2025","passed","Thu Mar 06 15:16:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","114","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:13:25 GMT 2025","passed","Thu Mar 06 15:13:26 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:13:35 GMT 2025","passed","Thu Mar 06 15:13:35 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","188","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:17:07 GMT 2025","passed","Thu Mar 06 15:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:16:30 GMT 2025","passed","Thu Mar 06 15:16:30 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","113","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:46 GMT 2025","passed","Thu Mar 06 15:16:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","232","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:16:44 GMT 2025","failed","Thu Mar 06 15:16:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","149","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:16:20 GMT 2025","passed","Thu Mar 06 15:16:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","214","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:17:08 GMT 2025","failed","Thu Mar 06 15:17:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:13:27 GMT 2025","passed","Thu Mar 06 15:13:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:28 GMT 2025","passed","Thu Mar 06 15:13:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:26 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","147","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:13:27 GMT 2025","passed","Thu Mar 06 15:13:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1098","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:16:35 GMT 2025","passed","Thu Mar 06 15:16:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:23 GMT 2025","passed","Thu Mar 06 15:16:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","222","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:16:28 GMT 2025","passed","Thu Mar 06 15:16:29 GMT 2025","Consultation","DOCTOR","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:17:07 GMT 2025","passed","Thu Mar 06 15:17:08 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","113","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:02 GMT 2025","passed","Thu Mar 06 15:16:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","113","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:17:11 GMT 2025","passed","Thu Mar 06 15:17:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","147","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:16:45 GMT 2025","passed","Thu Mar 06 15:16:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","147","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:47 GMT 2025","failed","Thu Mar 06 15:16:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:44 GMT 2025","passed","Thu Mar 06 15:16:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","355","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:58 GMT 2025","passed","Thu Mar 06 15:15:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:14:48 GMT 2025","passed","Thu Mar 06 15:14:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:17:10 GMT 2025","passed","Thu Mar 06 15:17:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","149","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","147","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:16:33 GMT 2025","passed","Thu Mar 06 15:16:34 GMT 2025","Departments","RECEPTIONIST","",""
"","112","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:47 GMT 2025","passed","Thu Mar 06 15:16:47 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","148","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:16:30 GMT 2025","failed","Thu Mar 06 15:16:30 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","191","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","258","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:13:20 GMT 2025","passed","Thu Mar 06 15:13:20 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","112","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:27 GMT 2025","passed","Thu Mar 06 15:16:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","114","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:21 GMT 2025","passed","Thu Mar 06 15:16:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","151","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:16:25 GMT 2025","passed","Thu Mar 06 15:16:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","152","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:16:01 GMT 2025","passed","Thu Mar 06 15:16:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","155","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","147","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:16:24 GMT 2025","passed","Thu Mar 06 15:16:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","passed","Thu Mar 06 15:13:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:16:42 GMT 2025","passed","Thu Mar 06 15:16:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","148","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:17:06 GMT 2025","passed","Thu Mar 06 15:17:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","146","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:17:07 GMT 2025","passed","Thu Mar 06 15:17:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","259","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:53 GMT 2025","passed","Thu Mar 06 15:15:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","146","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:16:21 GMT 2025","passed","Thu Mar 06 15:16:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1822","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 15:15:54 GMT 2025","passed","Thu Mar 06 15:15:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","182","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:16:26 GMT 2025","passed","Thu Mar 06 15:16:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:15:57 GMT 2025","passed","Thu Mar 06 15:15:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","146","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:16:33 GMT 2025","passed","Thu Mar 06 15:16:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:42 GMT 2025","passed","Thu Mar 06 15:13:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","113","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:23 GMT 2025","passed","Thu Mar 06 15:16:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:02 GMT 2025","passed","Thu Mar 06 15:16:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","1787","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:13:21 GMT 2025","passed","Thu Mar 06 15:13:22 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:13:20 GMT 2025","passed","Thu Mar 06 15:13:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","114","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:38 GMT 2025","passed","Thu Mar 06 15:16:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","146","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:16:48 GMT 2025","passed","Thu Mar 06 15:16:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","113","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:17:08 GMT 2025","passed","Thu Mar 06 15:17:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:16:02 GMT 2025","passed","Thu Mar 06 15:16:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:17:05 GMT 2025","passed","Thu Mar 06 15:17:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","112","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:45 GMT 2025","passed","Thu Mar 06 15:16:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:16:38 GMT 2025","passed","Thu Mar 06 15:16:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:14:49 GMT 2025","passed","Thu Mar 06 15:14:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:13:25 GMT 2025","passed","Thu Mar 06 15:13:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:27 GMT 2025","passed","Thu Mar 06 15:16:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:13:19 GMT 2025","passed","Thu Mar 06 15:13:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:32 GMT 2025","passed","Thu Mar 06 15:13:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:15:52 GMT 2025","passed","Thu Mar 06 15:15:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:32 GMT 2025","passed","Thu Mar 06 15:13:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:33 GMT 2025","passed","Thu Mar 06 15:13:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","154","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:15:49 GMT 2025","passed","Thu Mar 06 15:15:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:15:58 GMT 2025","passed","Thu Mar 06 15:15:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:15:56 GMT 2025","passed","Thu Mar 06 15:15:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","passed","Thu Mar 06 15:13:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:15:58 GMT 2025","passed","Thu Mar 06 15:15:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:16:02 GMT 2025","passed","Thu Mar 06 15:16:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:13:33 GMT 2025","passed","Thu Mar 06 15:13:33 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","142","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:31 GMT 2025","passed","Thu Mar 06 15:13:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:27 GMT 2025","passed","Thu Mar 06 15:16:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","149","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:14:48 GMT 2025","passed","Thu Mar 06 15:14:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","148","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:15:54 GMT 2025","failed","Thu Mar 06 15:15:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:00 GMT 2025","passed","Thu Mar 06 15:16:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","145","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:17:13 GMT 2025","passed","Thu Mar 06 15:17:13 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","205","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:43 GMT 2025","passed","Thu Mar 06 15:13:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:16:41 GMT 2025","passed","Thu Mar 06 15:16:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:47 GMT 2025","passed","Thu Mar 06 15:13:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","111","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:16:29 GMT 2025","passed","Thu Mar 06 15:16:29 GMT 2025","Encounter","DOCTOR","",""
"","116","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:16:03 GMT 2025","failed","Thu Mar 06 15:16:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:13:29 GMT 2025","passed","Thu Mar 06 15:13:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:13:42 GMT 2025","passed","Thu Mar 06 15:13:42 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:16:20 GMT 2025","passed","Thu Mar 06 15:16:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
