"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:08:56 GMT 2025","passed","Tue Mar 04 14:08:56 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:55 GMT 2025","passed","Tue Mar 04 14:08:56 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","346","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 14:09:51 GMT 2025","passed","Tue Mar 04 14:09:51 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","196","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:05 GMT 2025","passed","Tue Mar 04 14:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:06 GMT 2025","passed","Tue Mar 04 14:08:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","226","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:08:47 GMT 2025","failed","Tue Mar 04 14:08:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","191","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:06:51 GMT 2025","failed","Tue Mar 04 14:06:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:08:59 GMT 2025","passed","Tue Mar 04 14:09:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","194","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:06:37 GMT 2025","passed","Tue Mar 04 14:06:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","189","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:50 GMT 2025","passed","Tue Mar 04 14:08:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","192","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:06:33 GMT 2025","passed","Tue Mar 04 14:06:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","224","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:08:26 GMT 2025","passed","Tue Mar 04 14:08:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","223","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:17 GMT 2025","failed","Tue Mar 04 14:09:18 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:45 GMT 2025","passed","Tue Mar 04 14:09:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","192","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:51 GMT 2025","passed","Tue Mar 04 14:09:51 GMT 2025","Create Encounter","Encounter","",""
"","188","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:08:51 GMT 2025","passed","Tue Mar 04 14:08:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","224","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:07:02 GMT 2025","passed","Tue Mar 04 14:07:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","222","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 14:06:39 GMT 2025","passed","Tue Mar 04 14:06:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","6036","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:34 GMT 2025","passed","Tue Mar 04 14:08:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","221","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 14:06:53 GMT 2025","passed","Tue Mar 04 14:06:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:42 GMT 2025","passed","Tue Mar 04 14:09:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","196","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:08:45 GMT 2025","passed","Tue Mar 04 14:08:46 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","190","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:08 GMT 2025","passed","Tue Mar 04 14:09:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:09:48 GMT 2025","passed","Tue Mar 04 14:09:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","191","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 14:09:50 GMT 2025","passed","Tue Mar 04 14:09:50 GMT 2025","Create Encounter","Encounter","",""
"","1470","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 14:08:20 GMT 2025","passed","Tue Mar 04 14:08:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","223","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:06:47 GMT 2025","passed","Tue Mar 04 14:06:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","190","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:18 GMT 2025","passed","Tue Mar 04 14:09:18 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","266","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 14:09:04 GMT 2025","passed","Tue Mar 04 14:09:04 GMT 2025","Departments","RECEPTIONIST","",""
"","189","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:14 GMT 2025","failed","Tue Mar 04 14:09:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","193","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:12 GMT 2025","passed","Tue Mar 04 14:09:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:06:50 GMT 2025","passed","Tue Mar 04 14:06:50 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","187","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:08:50 GMT 2025","passed","Tue Mar 04 14:08:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","1550","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:44 GMT 2025","passed","Tue Mar 04 14:06:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","223","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:18 GMT 2025","failed","Tue Mar 04 14:09:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","226","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:06:59 GMT 2025","failed","Tue Mar 04 14:06:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","223","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:09:09 GMT 2025","passed","Tue Mar 04 14:09:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","233","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:08:58 GMT 2025","passed","Tue Mar 04 14:08:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","189","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:07:00 GMT 2025","passed","Tue Mar 04 14:07:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:52 GMT 2025","passed","Tue Mar 04 14:06:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","337","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:52 GMT 2025","passed","Tue Mar 04 14:06:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","225","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 14:06:40 GMT 2025","passed","Tue Mar 04 14:06:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","220","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:09:52 GMT 2025","passed","Tue Mar 04 14:09:52 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","223","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:08:53 GMT 2025","failed","Tue Mar 04 14:08:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","188","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:07:01 GMT 2025","passed","Tue Mar 04 14:07:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","281","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:48 GMT 2025","passed","Tue Mar 04 14:09:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","323","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 14:06:32 GMT 2025","passed","Tue Mar 04 14:06:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","226","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:09:48 GMT 2025","failed","Tue Mar 04 14:09:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","222","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:08:14 GMT 2025","failed","Tue Mar 04 14:08:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","192","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:10 GMT 2025","passed","Tue Mar 04 14:08:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","315","Fetch generic","FamaEMR - Test pack","Tue Mar 04 14:08:49 GMT 2025","passed","Tue Mar 04 14:08:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:06:55 GMT 2025","passed","Tue Mar 04 14:06:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6291","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:19 GMT 2025","passed","Tue Mar 04 14:09:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","192","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:26 GMT 2025","passed","Tue Mar 04 14:08:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","324","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:06:58 GMT 2025","passed","Tue Mar 04 14:06:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","188","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:52 GMT 2025","passed","Tue Mar 04 14:08:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","195","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:08:20 GMT 2025","passed","Tue Mar 04 14:08:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:16 GMT 2025","passed","Tue Mar 04 14:09:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","197","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 14:06:32 GMT 2025","failed","Tue Mar 04 14:06:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:06:59 GMT 2025","passed","Tue Mar 04 14:06:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:56 GMT 2025","passed","Tue Mar 04 14:08:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","225","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:10 GMT 2025","passed","Tue Mar 04 14:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","195","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:15 GMT 2025","failed","Tue Mar 04 14:09:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","193","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:07:02 GMT 2025","passed","Tue Mar 04 14:07:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","193","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:45 GMT 2025","passed","Tue Mar 04 14:09:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","193","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:06 GMT 2025","passed","Tue Mar 04 14:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:07:02 GMT 2025","passed","Tue Mar 04 14:07:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","191","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:07 GMT 2025","passed","Tue Mar 04 14:08:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","194","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:06:40 GMT 2025","passed","Tue Mar 04 14:06:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","190","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:08:09 GMT 2025","passed","Tue Mar 04 14:08:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","438","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:08:19 GMT 2025","passed","Tue Mar 04 14:08:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:09:15 GMT 2025","passed","Tue Mar 04 14:09:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","227","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 14:08:50 GMT 2025","passed","Tue Mar 04 14:08:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","347","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:09:46 GMT 2025","passed","Tue Mar 04 14:09:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:08:51 GMT 2025","passed","Tue Mar 04 14:08:51 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
