"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:55:35 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:52:06 GMT 2025","passed","Thu Mar 06 15:52:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:32 GMT 2025","passed","Thu Mar 06 15:52:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:52:08 GMT 2025","passed","Thu Mar 06 15:52:08 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","152","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","passed","Thu Mar 06 15:55:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","148","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","155","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:53:37 GMT 2025","passed","Thu Mar 06 15:53:37 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","149","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:21 GMT 2025","passed","Thu Mar 06 15:55:21 GMT 2025","Update Encounter","DOCTOR","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:55:14 GMT 2025","passed","Thu Mar 06 15:55:14 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","1808","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 15:54:44 GMT 2025","passed","Thu Mar 06 15:54:46 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","5618","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:05 GMT 2025","passed","Thu Mar 06 15:55:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:20 GMT 2025","passed","Thu Mar 06 15:52:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:24 GMT 2025","passed","Thu Mar 06 15:52:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:55:22 GMT 2025","passed","Thu Mar 06 15:55:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:54:42 GMT 2025","passed","Thu Mar 06 15:54:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:39 GMT 2025","passed","Thu Mar 06 15:55:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","263","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:54:44 GMT 2025","failed","Thu Mar 06 15:54:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","151","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:55:12 GMT 2025","failed","Thu Mar 06 15:55:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:14 GMT 2025","passed","Thu Mar 06 15:55:14 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:55:25 GMT 2025","passed","Thu Mar 06 15:55:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","149","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:55:15 GMT 2025","passed","Thu Mar 06 15:55:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:18 GMT 2025","passed","Thu Mar 06 15:55:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:57:03 GMT 2025","passed","Thu Mar 06 15:57:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","196","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:52:34 GMT 2025","passed","Thu Mar 06 15:52:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","115","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:13 GMT 2025","passed","Thu Mar 06 15:55:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:11 GMT 2025","passed","Thu Mar 06 15:55:11 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:53:39 GMT 2025","passed","Thu Mar 06 15:53:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","149","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:54:44 GMT 2025","failed","Thu Mar 06 15:54:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:59 GMT 2025","passed","Thu Mar 06 15:56:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:55:15 GMT 2025","passed","Thu Mar 06 15:55:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","223","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","150","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","passed","Thu Mar 06 15:52:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:57:03 GMT 2025","passed","Thu Mar 06 15:57:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:43 GMT 2025","passed","Thu Mar 06 15:54:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","366","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:52:05 GMT 2025","passed","Thu Mar 06 15:52:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:52:08 GMT 2025","passed","Thu Mar 06 15:52:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:31 GMT 2025","passed","Thu Mar 06 15:52:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:37 GMT 2025","passed","Thu Mar 06 15:52:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:57:04 GMT 2025","passed","Thu Mar 06 15:57:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:17 GMT 2025","passed","Thu Mar 06 15:55:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:52:36 GMT 2025","failed","Thu Mar 06 15:52:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:31 GMT 2025","passed","Thu Mar 06 15:52:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:39 GMT 2025","passed","Thu Mar 06 15:55:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:55:21 GMT 2025","passed","Thu Mar 06 15:55:21 GMT 2025","Encounter","DOCTOR","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:17 GMT 2025","passed","Thu Mar 06 15:55:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:54:41 GMT 2025","passed","Thu Mar 06 15:54:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:12 GMT 2025","passed","Thu Mar 06 15:55:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","145","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:57:07 GMT 2025","passed","Thu Mar 06 15:57:07 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","passed","Thu Mar 06 15:55:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1772","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:52:06 GMT 2025","passed","Thu Mar 06 15:52:08 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:33 GMT 2025","passed","Thu Mar 06 15:52:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:54:42 GMT 2025","passed","Thu Mar 06 15:54:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","passed","Thu Mar 06 15:55:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","294","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:54:44 GMT 2025","passed","Thu Mar 06 15:54:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:21 GMT 2025","passed","Thu Mar 06 15:55:21 GMT 2025","Update Encounter","DOCTOR","",""
"","289","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","356","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:55:26 GMT 2025","passed","Thu Mar 06 15:55:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:55:18 GMT 2025","passed","Thu Mar 06 15:55:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:15 GMT 2025","passed","Thu Mar 06 15:55:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:56:00 GMT 2025","passed","Thu Mar 06 15:56:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:59 GMT 2025","passed","Thu Mar 06 15:55:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","127","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:14 GMT 2025","passed","Thu Mar 06 15:52:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:27 GMT 2025","passed","Thu Mar 06 15:52:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:53:38 GMT 2025","passed","Thu Mar 06 15:53:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:55:33 GMT 2025","passed","Thu Mar 06 15:55:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","5322","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:53 GMT 2025","passed","Thu Mar 06 15:55:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:18 GMT 2025","passed","Thu Mar 06 15:55:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:54:54 GMT 2025","passed","Thu Mar 06 15:54:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","365","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:34 GMT 2025","passed","Thu Mar 06 15:55:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:52:12 GMT 2025","passed","Thu Mar 06 15:52:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","378","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:52:03 GMT 2025","passed","Thu Mar 06 15:52:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:54:52 GMT 2025","passed","Thu Mar 06 15:54:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:35 GMT 2025","passed","Thu Mar 06 15:52:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:21 GMT 2025","passed","Thu Mar 06 15:52:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:57:05 GMT 2025","passed","Thu Mar 06 15:57:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:56:00 GMT 2025","passed","Thu Mar 06 15:56:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:56:00 GMT 2025","passed","Thu Mar 06 15:56:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:55:18 GMT 2025","passed","Thu Mar 06 15:55:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:16 GMT 2025","passed","Thu Mar 06 15:55:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:59 GMT 2025","passed","Thu Mar 06 15:55:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","149","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:55:33 GMT 2025","passed","Thu Mar 06 15:55:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","288","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:29 GMT 2025","passed","Thu Mar 06 15:52:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","254","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:27 GMT 2025","passed","Thu Mar 06 15:52:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:55:25 GMT 2025","passed","Thu Mar 06 15:55:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","212","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:55:16 GMT 2025","passed","Thu Mar 06 15:55:16 GMT 2025","Services > Service-Create","DOCTOR","",""
"","500","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:54:40 GMT 2025","passed","Thu Mar 06 15:54:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","passed","Thu Mar 06 15:55:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","passed","Thu Mar 06 15:52:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:54:47 GMT 2025","failed","Thu Mar 06 15:54:47 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:31 GMT 2025","passed","Thu Mar 06 15:52:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:57:05 GMT 2025","passed","Thu Mar 06 15:57:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:54:46 GMT 2025","passed","Thu Mar 06 15:54:46 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","200","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:54:42 GMT 2025","passed","Thu Mar 06 15:54:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:55:17 GMT 2025","passed","Thu Mar 06 15:55:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","113","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 15:53:37 GMT 2025","passed","Thu Mar 06 15:53:37 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:21 GMT 2025","passed","Thu Mar 06 15:55:21 GMT 2025","Update Encounter","DOCTOR","",""
"","186","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:55:11 GMT 2025","passed","Thu Mar 06 15:55:11 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","344","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:54:48 GMT 2025","passed","Thu Mar 06 15:54:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:57:03 GMT 2025","passed","Thu Mar 06 15:57:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:55:11 GMT 2025","passed","Thu Mar 06 15:55:11 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","182","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:15 GMT 2025","passed","Thu Mar 06 15:55:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:57:05 GMT 2025","passed","Thu Mar 06 15:57:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:41 GMT 2025","passed","Thu Mar 06 15:54:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:54:54 GMT 2025","passed","Thu Mar 06 15:54:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","339","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","225","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:55:25 GMT 2025","passed","Thu Mar 06 15:55:26 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:53:39 GMT 2025","passed","Thu Mar 06 15:53:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:15 GMT 2025","passed","Thu Mar 06 15:55:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:55:19 GMT 2025","passed","Thu Mar 06 15:55:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","152","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","passed","Thu Mar 06 15:55:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:32 GMT 2025","passed","Thu Mar 06 15:55:32 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","117","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:52:12 GMT 2025","passed","Thu Mar 06 15:52:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:29 GMT 2025","passed","Thu Mar 06 15:55:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:54:42 GMT 2025","passed","Thu Mar 06 15:54:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","252","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
