"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","253","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:59:01 GMT 2025","passed","Fri Mar 07 10:59:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","362","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 10:57:24 GMT 2025","passed","Fri Mar 07 10:57:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 10:59:05 GMT 2025","passed","Fri Mar 07 10:59:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","203","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 10:59:04 GMT 2025","passed","Fri Mar 07 10:59:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 10:56:11 GMT 2025","passed","Fri Mar 07 10:56:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 10:56:15 GMT 2025","passed","Fri Mar 07 10:56:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","294","fetch all services","FamaEMR - Test pack","Fri Mar 07 10:56:14 GMT 2025","passed","Fri Mar 07 10:56:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","130","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:38 GMT 2025","passed","Fri Mar 07 10:57:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5754","fetch-all","FamaEMR - Test pack","Fri Mar 07 10:55:50 GMT 2025","passed","Fri Mar 07 10:55:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","133","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 10:57:37 GMT 2025","passed","Fri Mar 07 10:57:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","238","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:32 GMT 2025","passed","Fri Mar 07 10:52:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:30 GMT 2025","passed","Fri Mar 07 10:57:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","132","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:25 GMT 2025","passed","Fri Mar 07 10:52:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 10:55:48 GMT 2025","passed","Fri Mar 07 10:55:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","285","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:00 GMT 2025","passed","Fri Mar 07 10:58:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:37 GMT 2025","passed","Fri Mar 07 10:54:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","273","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:24 GMT 2025","passed","Fri Mar 07 10:52:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","133","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:52:09 GMT 2025","passed","Fri Mar 07 10:52:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","280","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 10:53:35 GMT 2025","passed","Fri Mar 07 10:53:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","131","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","131","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:39 GMT 2025","passed","Fri Mar 07 10:57:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:55:42 GMT 2025","passed","Fri Mar 07 10:55:42 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 10:56:12 GMT 2025","passed","Fri Mar 07 10:56:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:48 GMT 2025","passed","Fri Mar 07 10:55:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:18 GMT 2025","passed","Fri Mar 07 10:56:18 GMT 2025","Consultation","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 10:56:09 GMT 2025","passed","Fri Mar 07 10:56:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","133","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:15 GMT 2025","passed","Fri Mar 07 10:52:15 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","167","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 10:56:19 GMT 2025","passed","Fri Mar 07 10:56:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:20 GMT 2025","passed","Fri Mar 07 10:52:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 10:53:35 GMT 2025","passed","Fri Mar 07 10:53:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","166","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 10:57:39 GMT 2025","passed","Fri Mar 07 10:57:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:58 GMT 2025","passed","Fri Mar 07 10:57:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:17 GMT 2025","passed","Fri Mar 07 10:52:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","246","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:54:36 GMT 2025","passed","Fri Mar 07 10:54:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:00 GMT 2025","passed","Fri Mar 07 10:58:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:09 GMT 2025","passed","Fri Mar 07 10:56:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","142","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 10:51:04 GMT 2025","passed","Fri Mar 07 10:51:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 10:56:13 GMT 2025","passed","Fri Mar 07 10:56:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60152","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 10:51:06 GMT 2025","failed","Fri Mar 07 10:52:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 10:56:07 GMT 2025","passed","Fri Mar 07 10:56:07 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","135","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 10:57:33 GMT 2025","passed","Fri Mar 07 10:57:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","205","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 10:52:22 GMT 2025","passed","Fri Mar 07 10:52:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","307","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:26 GMT 2025","passed","Fri Mar 07 10:52:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 10:59:03 GMT 2025","passed","Fri Mar 07 10:59:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:42 GMT 2025","passed","Fri Mar 07 10:55:42 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:28 GMT 2025","passed","Fri Mar 07 10:57:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","203","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:52:33 GMT 2025","passed","Fri Mar 07 10:52:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:40 GMT 2025","passed","Fri Mar 07 10:57:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:50 GMT 2025","passed","Fri Mar 07 10:55:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:16 GMT 2025","passed","Fri Mar 07 10:56:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:56:21 GMT 2025","passed","Fri Mar 07 10:56:21 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","313","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:22 GMT 2025","passed","Fri Mar 07 10:52:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1482","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:13 GMT 2025","passed","Fri Mar 07 10:52:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","173","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 10:51:03 GMT 2025","passed","Fri Mar 07 10:51:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:55:44 GMT 2025","passed","Fri Mar 07 10:55:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","428","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 10:55:43 GMT 2025","passed","Fri Mar 07 10:55:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:57:36 GMT 2025","failed","Fri Mar 07 10:57:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","131","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:18 GMT 2025","passed","Fri Mar 07 10:56:18 GMT 2025","Consultation","DOCTOR","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:30 GMT 2025","passed","Fri Mar 07 10:57:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","140","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:55:44 GMT 2025","passed","Fri Mar 07 10:55:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:10 GMT 2025","passed","Fri Mar 07 10:56:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:15 GMT 2025","passed","Fri Mar 07 10:52:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","284","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 10:52:07 GMT 2025","passed","Fri Mar 07 10:52:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","141","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 10:56:10 GMT 2025","failed","Fri Mar 07 10:56:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","203","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:32 GMT 2025","passed","Fri Mar 07 10:52:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:16 GMT 2025","passed","Fri Mar 07 10:52:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:33 GMT 2025","passed","Fri Mar 07 10:52:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:13 GMT 2025","passed","Fri Mar 07 10:56:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 10:57:37 GMT 2025","passed","Fri Mar 07 10:57:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 10:51:05 GMT 2025","passed","Fri Mar 07 10:51:05 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","247","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:29 GMT 2025","passed","Fri Mar 07 10:52:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 10:51:04 GMT 2025","passed","Fri Mar 07 10:51:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 10:57:37 GMT 2025","passed","Fri Mar 07 10:57:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 10:52:32 GMT 2025","passed","Fri Mar 07 10:52:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:59:04 GMT 2025","passed","Fri Mar 07 10:59:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:27 GMT 2025","passed","Fri Mar 07 10:57:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","770","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 10:51:01 GMT 2025","passed","Fri Mar 07 10:51:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:59:04 GMT 2025","passed","Fri Mar 07 10:59:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 10:55:49 GMT 2025","failed","Fri Mar 07 10:55:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","131","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:36 GMT 2025","passed","Fri Mar 07 10:57:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","132","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:32 GMT 2025","passed","Fri Mar 07 10:57:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:39 GMT 2025","passed","Fri Mar 07 10:54:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:48 GMT 2025","passed","Fri Mar 07 10:55:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:59:04 GMT 2025","passed","Fri Mar 07 10:59:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:33 GMT 2025","passed","Fri Mar 07 10:57:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","131","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:59:05 GMT 2025","passed","Fri Mar 07 10:59:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","308","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:57:37 GMT 2025","passed","Fri Mar 07 10:57:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:21 GMT 2025","passed","Fri Mar 07 10:52:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","140","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 10:51:04 GMT 2025","passed","Fri Mar 07 10:51:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:16 GMT 2025","passed","Fri Mar 07 10:52:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","204","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:57:39 GMT 2025","failed","Fri Mar 07 10:57:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","132","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:33 GMT 2025","passed","Fri Mar 07 10:57:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","171","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 10:53:34 GMT 2025","passed","Fri Mar 07 10:53:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 10:52:22 GMT 2025","passed","Fri Mar 07 10:52:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:49 GMT 2025","passed","Fri Mar 07 10:55:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","133","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:16 GMT 2025","passed","Fri Mar 07 10:52:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 10:52:26 GMT 2025","failed","Fri Mar 07 10:52:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 10:56:08 GMT 2025","passed","Fri Mar 07 10:56:08 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","168","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 10:57:36 GMT 2025","passed","Fri Mar 07 10:57:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","144","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:57:25 GMT 2025","passed","Fri Mar 07 10:57:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","817","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 10:57:32 GMT 2025","passed","Fri Mar 07 10:57:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","166","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 07 10:57:31 GMT 2025","failed","Fri Mar 07 10:57:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:40 GMT 2025","passed","Fri Mar 07 10:57:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","173","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 10:57:24 GMT 2025","passed","Fri Mar 07 10:57:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:15 GMT 2025","passed","Fri Mar 07 10:56:15 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","132","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:34 GMT 2025","passed","Fri Mar 07 10:57:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 10:57:58 GMT 2025","passed","Fri Mar 07 10:57:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","131","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:15 GMT 2025","passed","Fri Mar 07 10:56:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","132","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:38 GMT 2025","passed","Fri Mar 07 10:57:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:19 GMT 2025","passed","Fri Mar 07 10:56:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:37 GMT 2025","passed","Fri Mar 07 10:57:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:35 GMT 2025","passed","Fri Mar 07 10:57:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:59:05 GMT 2025","passed","Fri Mar 07 10:59:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:10 GMT 2025","passed","Fri Mar 07 10:56:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:27 GMT 2025","passed","Fri Mar 07 10:52:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","165","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 10:56:20 GMT 2025","passed","Fri Mar 07 10:56:21 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:17 GMT 2025","passed","Fri Mar 07 10:52:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:30 GMT 2025","passed","Fri Mar 07 10:52:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:23 GMT 2025","passed","Fri Mar 07 10:52:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","passed","Fri Mar 07 10:54:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","166","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:43 GMT 2025","passed","Fri Mar 07 10:55:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","168","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:16 GMT 2025","passed","Fri Mar 07 10:52:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:01 GMT 2025","passed","Fri Mar 07 10:58:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","132","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:00 GMT 2025","passed","Fri Mar 07 10:58:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","205","Create - Successful","FamaEMR - Test pack","Fri Mar 07 10:52:17 GMT 2025","failed","Fri Mar 07 10:52:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","164","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 10:57:40 GMT 2025","passed","Fri Mar 07 10:57:40 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
