"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","173","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:22:34 GMT 2025","passed","Tue Mar 18 14:22:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 14:21:18 GMT 2025","passed","Tue Mar 18 14:21:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:04 GMT 2025","passed","Tue Mar 18 14:24:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:22:38 GMT 2025","passed","Tue Mar 18 14:22:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:12 GMT 2025","passed","Tue Mar 18 14:21:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","142","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:21:01 GMT 2025","passed","Tue Mar 18 14:21:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1140","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:22 GMT 2025","passed","Tue Mar 18 14:21:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 14:24:06 GMT 2025","passed","Tue Mar 18 14:24:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:27:30 GMT 2025","passed","Tue Mar 18 14:27:30 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:42 GMT 2025","passed","Tue Mar 18 14:26:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","617","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:10 GMT 2025","passed","Tue Mar 18 14:21:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:37 GMT 2025","passed","Tue Mar 18 14:26:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:18 GMT 2025","passed","Tue Mar 18 14:27:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1271","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:19 GMT 2025","passed","Tue Mar 18 14:27:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","445","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:27:09 GMT 2025","passed","Tue Mar 18 14:27:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","140","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:21:02 GMT 2025","passed","Tue Mar 18 14:21:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","271","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","144","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:26:47 GMT 2025","passed","Tue Mar 18 14:26:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","5970","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:10 GMT 2025","passed","Tue Mar 18 14:24:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:41 GMT 2025","passed","Tue Mar 18 14:26:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Tue Mar 18 14:27:14 GMT 2025","passed","Tue Mar 18 14:27:14 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","172","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 14:27:24 GMT 2025","passed","Tue Mar 18 14:27:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","2375","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:27:38 GMT 2025","passed","Tue Mar 18 14:27:40 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","172","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:26 GMT 2025","passed","Tue Mar 18 14:27:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:24 GMT 2025","passed","Tue Mar 18 14:27:25 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:27:11 GMT 2025","passed","Tue Mar 18 14:27:11 GMT 2025","Consultation","DOCTOR","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:23:47 GMT 2025","passed","Tue Mar 18 14:23:48 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","passed","Tue Mar 18 14:27:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:26 GMT 2025","passed","Tue Mar 18 14:21:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:36 GMT 2025","passed","Tue Mar 18 14:27:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","405","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 14:24:01 GMT 2025","passed","Tue Mar 18 14:24:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:13 GMT 2025","passed","Tue Mar 18 14:21:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","214","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:21:20 GMT 2025","passed","Tue Mar 18 14:21:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:26:32 GMT 2025","passed","Tue Mar 18 14:26:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:27:47 GMT 2025","failed","Tue Mar 18 14:27:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","178","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:26:31 GMT 2025","passed","Tue Mar 18 14:26:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1943","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:08 GMT 2025","passed","Tue Mar 18 14:21:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:23:57 GMT 2025","passed","Tue Mar 18 14:23:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","140","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:22:36 GMT 2025","passed","Tue Mar 18 14:22:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:25 GMT 2025","passed","Tue Mar 18 14:21:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","253","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 14:21:02 GMT 2025","passed","Tue Mar 18 14:21:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","passed","Tue Mar 18 14:27:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","233","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:07 GMT 2025","passed","Tue Mar 18 14:24:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:46 GMT 2025","passed","Tue Mar 18 14:26:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:40 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:22:34 GMT 2025","passed","Tue Mar 18 14:22:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","177","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:27:30 GMT 2025","failed","Tue Mar 18 14:27:30 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","137","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:08 GMT 2025","passed","Tue Mar 18 14:24:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","211","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:22:34 GMT 2025","passed","Tue Mar 18 14:22:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:23 GMT 2025","passed","Tue Mar 18 14:21:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","172","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:26:33 GMT 2025","passed","Tue Mar 18 14:26:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:51 GMT 2025","passed","Tue Mar 18 14:23:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:28 GMT 2025","passed","Tue Mar 18 14:21:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","failed","Tue Mar 18 14:27:37 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","273","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 14:20:57 GMT 2025","passed","Tue Mar 18 14:20:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:24 GMT 2025","passed","Tue Mar 18 14:21:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:32 GMT 2025","passed","Tue Mar 18 14:26:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:42 GMT 2025","passed","Tue Mar 18 14:26:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","147","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:55 GMT 2025","passed","Tue Mar 18 14:23:55 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","270","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:30 GMT 2025","passed","Tue Mar 18 14:21:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:22:35 GMT 2025","passed","Tue Mar 18 14:22:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","286","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:27:27 GMT 2025","failed","Tue Mar 18 14:27:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","140","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:27:17 GMT 2025","passed","Tue Mar 18 14:27:17 GMT 2025","Services > Service-Create","DOCTOR","",""
"","314","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:26 GMT 2025","passed","Tue Mar 18 14:21:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:23:54 GMT 2025","passed","Tue Mar 18 14:23:54 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:45 GMT 2025","passed","Tue Mar 18 14:27:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","172","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:24:10 GMT 2025","passed","Tue Mar 18 14:24:10 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:58 GMT 2025","passed","Tue Mar 18 14:23:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:26:40 GMT 2025","failed","Tue Mar 18 14:26:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","291","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 14:20:55 GMT 2025","passed","Tue Mar 18 14:20:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","763","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:22:32 GMT 2025","passed","Tue Mar 18 14:22:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:51 GMT 2025","passed","Tue Mar 18 14:23:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","267","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:22:37 GMT 2025","passed","Tue Mar 18 14:22:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:26:35 GMT 2025","passed","Tue Mar 18 14:26:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","139","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:21:02 GMT 2025","passed","Tue Mar 18 14:21:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","372","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:40 GMT 2025","passed","Tue Mar 18 14:23:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:20 GMT 2025","passed","Tue Mar 18 14:21:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","174","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:25 GMT 2025","passed","Tue Mar 18 14:21:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","174","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:23:48 GMT 2025","passed","Tue Mar 18 14:23:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:47 GMT 2025","passed","Tue Mar 18 14:26:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","170","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:27:40 GMT 2025","passed","Tue Mar 18 14:27:41 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","174","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:26:36 GMT 2025","passed","Tue Mar 18 14:26:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","280","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:29 GMT 2025","passed","Tue Mar 18 14:24:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:04 GMT 2025","passed","Tue Mar 18 14:24:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:12 GMT 2025","passed","Tue Mar 18 14:21:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","passed","Tue Mar 18 14:27:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","258","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 14:26:37 GMT 2025","passed","Tue Mar 18 14:26:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","passed","Tue Mar 18 14:27:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","179","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 14:26:30 GMT 2025","passed","Tue Mar 18 14:26:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","280","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:23:42 GMT 2025","passed","Tue Mar 18 14:23:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:27:46 GMT 2025","failed","Tue Mar 18 14:27:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","142","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:49 GMT 2025","passed","Tue Mar 18 14:26:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","171","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 14:21:25 GMT 2025","passed","Tue Mar 18 14:21:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:42 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","141","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:29 GMT 2025","failed","Tue Mar 18 14:27:29 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","137","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:22:39 GMT 2025","passed","Tue Mar 18 14:22:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","208","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:27:20 GMT 2025","passed","Tue Mar 18 14:27:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","144","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 14:20:57 GMT 2025","passed","Tue Mar 18 14:20:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","216","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 14:26:47 GMT 2025","passed","Tue Mar 18 14:26:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","215","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:21:07 GMT 2025","passed","Tue Mar 18 14:21:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","passed","Tue Mar 18 14:27:34 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:26:45 GMT 2025","passed","Tue Mar 18 14:26:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:18 GMT 2025","passed","Tue Mar 18 14:27:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","173","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 14:27:08 GMT 2025","passed","Tue Mar 18 14:27:08 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","209","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 14:26:33 GMT 2025","passed","Tue Mar 18 14:26:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:20 GMT 2025","passed","Tue Mar 18 14:21:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:22:39 GMT 2025","passed","Tue Mar 18 14:22:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:18 GMT 2025","passed","Tue Mar 18 14:21:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","143","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 14:22:37 GMT 2025","passed","Tue Mar 18 14:22:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","172","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:21:21 GMT 2025","passed","Tue Mar 18 14:21:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","312","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:21 GMT 2025","passed","Tue Mar 18 14:21:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:27:30 GMT 2025","passed","Tue Mar 18 14:27:30 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:22:35 GMT 2025","passed","Tue Mar 18 14:22:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:27:43 GMT 2025","passed","Tue Mar 18 14:27:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:35 GMT 2025","passed","Tue Mar 18 14:26:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:34 GMT 2025","passed","Tue Mar 18 14:26:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:27:22 GMT 2025","passed","Tue Mar 18 14:27:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:26:32 GMT 2025","passed","Tue Mar 18 14:26:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","247","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:26:34 GMT 2025","passed","Tue Mar 18 14:26:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:35 GMT 2025","passed","Tue Mar 18 14:26:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","181","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:21:07 GMT 2025","passed","Tue Mar 18 14:21:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:08 GMT 2025","passed","Tue Mar 18 14:27:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","140","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:21:22 GMT 2025","passed","Tue Mar 18 14:21:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:28 GMT 2025","passed","Tue Mar 18 14:21:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:27:36 GMT 2025","failed","Tue Mar 18 14:27:36 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
