"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:44 GMT 2025","passed","Fri Mar 07 11:41:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:41:42 GMT 2025","passed","Fri Mar 07 11:41:43 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:29 GMT 2025","passed","Fri Mar 07 11:40:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:42 GMT 2025","passed","Fri Mar 07 11:36:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","142","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:40 GMT 2025","passed","Fri Mar 07 11:36:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","147","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:41:35 GMT 2025","passed","Fri Mar 07 11:41:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:41 GMT 2025","passed","Fri Mar 07 11:41:41 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:37:45 GMT 2025","passed","Fri Mar 07 11:37:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:44:15 GMT 2025","passed","Fri Mar 07 11:44:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","181","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 11:37:43 GMT 2025","passed","Fri Mar 07 11:37:43 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 11:41:42 GMT 2025","passed","Fri Mar 07 11:41:42 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","173","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:36:15 GMT 2025","passed","Fri Mar 07 11:36:15 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:40 GMT 2025","passed","Fri Mar 07 11:41:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 11:41:47 GMT 2025","passed","Fri Mar 07 11:41:47 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:37:44 GMT 2025","passed","Fri Mar 07 11:37:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:41:45 GMT 2025","passed","Fri Mar 07 11:41:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:41:46 GMT 2025","passed","Fri Mar 07 11:41:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:42:11 GMT 2025","passed","Fri Mar 07 11:42:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","209","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:44:16 GMT 2025","passed","Fri Mar 07 11:44:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:42:09 GMT 2025","passed","Fri Mar 07 11:42:10 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","138","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:36:32 GMT 2025","passed","Fri Mar 07 11:36:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","209","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:41 GMT 2025","passed","Fri Mar 07 11:36:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:44:16 GMT 2025","passed","Fri Mar 07 11:44:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:36:27 GMT 2025","passed","Fri Mar 07 11:36:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:39 GMT 2025","passed","Fri Mar 07 11:41:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:24 GMT 2025","passed","Fri Mar 07 11:40:24 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","172","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:41:49 GMT 2025","passed","Fri Mar 07 11:41:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","393","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:35:11 GMT 2025","passed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:36:16 GMT 2025","passed","Fri Mar 07 11:36:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:48 GMT 2025","passed","Fri Mar 07 11:41:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:38:48 GMT 2025","passed","Fri Mar 07 11:38:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","169","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 11:41:33 GMT 2025","passed","Fri Mar 07 11:41:34 GMT 2025","Departments","RECEPTIONIST","",""
"","576","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:44:13 GMT 2025","passed","Fri Mar 07 11:44:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:33 GMT 2025","passed","Fri Mar 07 11:36:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","142","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:40 GMT 2025","passed","Fri Mar 07 11:36:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:41:49 GMT 2025","passed","Fri Mar 07 11:41:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 11:40:18 GMT 2025","passed","Fri Mar 07 11:40:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","380","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 11:36:17 GMT 2025","passed","Fri Mar 07 11:36:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:41:43 GMT 2025","passed","Fri Mar 07 11:41:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","176","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:42:09 GMT 2025","passed","Fri Mar 07 11:42:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:39:57 GMT 2025","passed","Fri Mar 07 11:39:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:39:57 GMT 2025","passed","Fri Mar 07 11:39:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","176","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:40:29 GMT 2025","passed","Fri Mar 07 11:40:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","208","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:41:50 GMT 2025","failed","Fri Mar 07 11:41:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:39 GMT 2025","passed","Fri Mar 07 11:36:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:36:41 GMT 2025","passed","Fri Mar 07 11:36:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:27 GMT 2025","passed","Fri Mar 07 11:40:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:22 GMT 2025","passed","Fri Mar 07 11:40:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:25 GMT 2025","passed","Fri Mar 07 11:36:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:39:58 GMT 2025","passed","Fri Mar 07 11:39:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:41 GMT 2025","passed","Fri Mar 07 11:36:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:41:48 GMT 2025","passed","Fri Mar 07 11:41:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","174","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:39:53 GMT 2025","passed","Fri Mar 07 11:39:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","249","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:44:12 GMT 2025","passed","Fri Mar 07 11:44:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:25 GMT 2025","passed","Fri Mar 07 11:40:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:37:45 GMT 2025","passed","Fri Mar 07 11:37:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:50 GMT 2025","passed","Fri Mar 07 11:41:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1776","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:22 GMT 2025","passed","Fri Mar 07 11:36:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","138","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:29 GMT 2025","passed","Fri Mar 07 11:36:30 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:22 GMT 2025","passed","Fri Mar 07 11:40:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:44:15 GMT 2025","passed","Fri Mar 07 11:44:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","60189","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:37:46 GMT 2025","passed","Fri Mar 07 11:38:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","142","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 11:39:59 GMT 2025","failed","Fri Mar 07 11:39:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:41:46 GMT 2025","passed","Fri Mar 07 11:41:46 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","176","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:38:51 GMT 2025","failed","Fri Mar 07 11:38:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:34 GMT 2025","passed","Fri Mar 07 11:36:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:40:21 GMT 2025","failed","Fri Mar 07 11:40:21 GMT 2025","Consultation","DOCTOR","",""
"","214","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:45 GMT 2025","passed","Fri Mar 07 11:41:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:38:47 GMT 2025","passed","Fri Mar 07 11:38:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","174","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 11:36:40 GMT 2025","passed","Fri Mar 07 11:36:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 11:35:13 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5624","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:12 GMT 2025","passed","Fri Mar 07 11:40:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:39:59 GMT 2025","passed","Fri Mar 07 11:39:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60161","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 11:35:14 GMT 2025","failed","Fri Mar 07 11:36:14 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:44:16 GMT 2025","passed","Fri Mar 07 11:44:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","335","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 11:36:33 GMT 2025","passed","Fri Mar 07 11:36:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","141","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:43 GMT 2025","passed","Fri Mar 07 11:36:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5567","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:40:06 GMT 2025","passed","Fri Mar 07 11:40:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:38 GMT 2025","passed","Fri Mar 07 11:41:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:44:16 GMT 2025","passed","Fri Mar 07 11:44:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:40:20 GMT 2025","passed","Fri Mar 07 11:40:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:42:08 GMT 2025","passed","Fri Mar 07 11:42:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:41:32 GMT 2025","passed","Fri Mar 07 11:41:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","243","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:42 GMT 2025","passed","Fri Mar 07 11:36:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:38:48 GMT 2025","passed","Fri Mar 07 11:38:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:44:14 GMT 2025","passed","Fri Mar 07 11:44:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","207","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 11:36:17 GMT 2025","passed","Fri Mar 07 11:36:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:25 GMT 2025","passed","Fri Mar 07 11:40:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","403","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:36:20 GMT 2025","passed","Fri Mar 07 11:36:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:38 GMT 2025","passed","Fri Mar 07 11:36:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","171","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:40:31 GMT 2025","passed","Fri Mar 07 11:40:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:36 GMT 2025","passed","Fri Mar 07 11:36:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:41:38 GMT 2025","passed","Fri Mar 07 11:41:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","378","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:40:19 GMT 2025","passed","Fri Mar 07 11:40:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","172","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:36:41 GMT 2025","passed","Fri Mar 07 11:36:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:39:58 GMT 2025","passed","Fri Mar 07 11:39:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 11:36:14 GMT 2025","passed","Fri Mar 07 11:36:15 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:36:33 GMT 2025","passed","Fri Mar 07 11:36:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","173","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:41:41 GMT 2025","failed","Fri Mar 07 11:41:42 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","178","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:36:21 GMT 2025","passed","Fri Mar 07 11:36:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","174","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:36:31 GMT 2025","passed","Fri Mar 07 11:36:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:44:15 GMT 2025","passed","Fri Mar 07 11:44:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:32 GMT 2025","passed","Fri Mar 07 11:41:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:40:28 GMT 2025","passed","Fri Mar 07 11:40:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:38:49 GMT 2025","passed","Fri Mar 07 11:38:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","267","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 11:35:13 GMT 2025","passed","Fri Mar 07 11:35:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 11:40:25 GMT 2025","passed","Fri Mar 07 11:40:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","177","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 11:36:15 GMT 2025","failed","Fri Mar 07 11:36:15 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:35 GMT 2025","passed","Fri Mar 07 11:41:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","210","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 11:36:40 GMT 2025","passed","Fri Mar 07 11:36:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:37 GMT 2025","passed","Fri Mar 07 11:36:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:46 GMT 2025","passed","Fri Mar 07 11:41:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","145","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 11:36:16 GMT 2025","failed","Fri Mar 07 11:36:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:36:32 GMT 2025","passed","Fri Mar 07 11:36:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 11:40:27 GMT 2025","passed","Fri Mar 07 11:40:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","146","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 11:35:13 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:41:49 GMT 2025","passed","Fri Mar 07 11:41:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:40:25 GMT 2025","passed","Fri Mar 07 11:40:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","245","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:38:46 GMT 2025","passed","Fri Mar 07 11:38:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","174","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:36:37 GMT 2025","passed","Fri Mar 07 11:36:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:41:48 GMT 2025","passed","Fri Mar 07 11:41:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:41:38 GMT 2025","passed","Fri Mar 07 11:41:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:41 GMT 2025","passed","Fri Mar 07 11:36:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:36:35 GMT 2025","failed","Fri Mar 07 11:36:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:41:35 GMT 2025","passed","Fri Mar 07 11:41:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
