"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:56:38 GMT 2025","passed","Fri Mar 14 12:56:38 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:57:46 GMT 2025","passed","Fri Mar 14 12:57:47 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:14 GMT 2025","passed","Fri Mar 14 12:58:14 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","211","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 12:51:11 GMT 2025","passed","Fri Mar 14 12:51:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:56:36 GMT 2025","passed","Fri Mar 14 12:56:36 GMT 2025","Services > fetch all services","Radiologist","",""
"","140","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:43 GMT 2025","passed","Fri Mar 14 12:57:43 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","140","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 14 12:46:21 GMT 2025","passed","Fri Mar 14 12:46:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:43 GMT 2025","passed","Fri Mar 14 12:53:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:12 GMT 2025","passed","Fri Mar 14 12:58:13 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","167","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 12:51:17 GMT 2025","passed","Fri Mar 14 12:51:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:56:36 GMT 2025","passed","Fri Mar 14 12:56:36 GMT 2025","Services > fetch all services","Radiologist","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:49:57 GMT 2025","passed","Fri Mar 14 12:49:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:06 GMT 2025","passed","Fri Mar 14 12:51:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:45 GMT 2025","passed","Fri Mar 14 12:47:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","60134","Forgot - Successful","FamaEMR - Test pack","Fri Mar 14 12:49:59 GMT 2025","failed","Fri Mar 14 12:50:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","145","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 14 12:46:20 GMT 2025","passed","Fri Mar 14 12:46:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","240","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:49 GMT 2025","passed","Fri Mar 14 12:47:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","311","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:43 GMT 2025","passed","Fri Mar 14 12:47:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:35 GMT 2025","passed","Fri Mar 14 12:47:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 12:50:59 GMT 2025","passed","Fri Mar 14 12:50:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:56:37 GMT 2025","passed","Fri Mar 14 12:56:38 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:43 GMT 2025","passed","Fri Mar 14 12:53:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:11 GMT 2025","passed","Fri Mar 14 12:58:11 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:08 GMT 2025","passed","Fri Mar 14 12:51:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","140","Create-NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:57 GMT 2025","passed","Fri Mar 14 12:54:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 12:56:37 GMT 2025","passed","Fri Mar 14 12:56:37 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:12 GMT 2025","passed","Fri Mar 14 12:51:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:10 GMT 2025","passed","Fri Mar 14 12:58:10 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","213","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:49:57 GMT 2025","passed","Fri Mar 14 12:49:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","178","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 14 12:49:55 GMT 2025","passed","Fri Mar 14 12:49:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:48 GMT 2025","passed","Fri Mar 14 12:57:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","Lab Technician","",""
"","143","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:57:43 GMT 2025","passed","Fri Mar 14 12:57:43 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:16 GMT 2025","passed","Fri Mar 14 12:51:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:46 GMT 2025","passed","Fri Mar 14 12:47:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:42 GMT 2025","passed","Fri Mar 14 12:47:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:18 GMT 2025","passed","Fri Mar 14 12:55:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:33 GMT 2025","passed","Fri Mar 14 12:47:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 14 12:51:11 GMT 2025","passed","Fri Mar 14 12:51:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:58:14 GMT 2025","passed","Fri Mar 14 12:58:14 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","171","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 14 12:47:22 GMT 2025","passed","Fri Mar 14 12:47:22 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 12:49:55 GMT 2025","passed","Fri Mar 14 12:49:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:47:36 GMT 2025","passed","Fri Mar 14 12:47:36 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Create Role - No Token","FamaEMR - Test pack","Fri Mar 14 12:47:26 GMT 2025","passed","Fri Mar 14 12:47:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 12:47:48 GMT 2025","passed","Fri Mar 14 12:47:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:56:39 GMT 2025","passed","Fri Mar 14 12:56:40 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:47 GMT 2025","passed","Fri Mar 14 12:47:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","205","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:17 GMT 2025","failed","Fri Mar 14 12:51:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","892","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 14 12:47:37 GMT 2025","passed","Fri Mar 14 12:47:38 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 12:47:38 GMT 2025","passed","Fri Mar 14 12:47:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 12:47:33 GMT 2025","passed","Fri Mar 14 12:47:34 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:51:05 GMT 2025","passed","Fri Mar 14 12:51:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:32 GMT 2025","passed","Fri Mar 14 12:47:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","143","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 14 12:46:20 GMT 2025","passed","Fri Mar 14 12:46:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:55:32 GMT 2025","passed","Fri Mar 14 12:55:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Radiologist","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:56:39 GMT 2025","passed","Fri Mar 14 12:56:39 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","136","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:51 GMT 2025","passed","Fri Mar 14 12:54:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","267","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:41 GMT 2025","passed","Fri Mar 14 12:47:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1483","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 12:51:03 GMT 2025","passed","Fri Mar 14 12:51:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","189","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:50 GMT 2025","passed","Fri Mar 14 12:48:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","206","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:06 GMT 2025","passed","Fri Mar 14 12:58:06 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:43 GMT 2025","passed","Fri Mar 14 12:47:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:54 GMT 2025","passed","Fri Mar 14 12:54:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:47:26 GMT 2025","passed","Fri Mar 14 12:47:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","206","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 12:51:09 GMT 2025","passed","Fri Mar 14 12:51:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:25 GMT 2025","passed","Fri Mar 14 12:55:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","141","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:48 GMT 2025","passed","Fri Mar 14 12:47:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:17 GMT 2025","passed","Fri Mar 14 12:58:18 GMT 2025","Sponsors > Sponsor-GetAll","Lab Technician","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","failed","Fri Mar 14 12:54:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","278","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:44 GMT 2025","passed","Fri Mar 14 12:53:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 14 12:47:26 GMT 2025","passed","Fri Mar 14 12:47:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 12:57:41 GMT 2025","passed","Fri Mar 14 12:57:41 GMT 2025","Authentication > Authentication-ForgotPassword","Lab Technician","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 12:55:30 GMT 2025","passed","Fri Mar 14 12:55:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:49:58 GMT 2025","passed","Fri Mar 14 12:49:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","212","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 14 12:46:19 GMT 2025","passed","Fri Mar 14 12:46:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60169","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 12:51:39 GMT 2025","passed","Fri Mar 14 12:52:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","281","Create - Successful","FamaEMR - Test pack","Fri Mar 14 12:47:34 GMT 2025","passed","Fri Mar 14 12:47:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:38 GMT 2025","passed","Fri Mar 14 12:47:38 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","140","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:49 GMT 2025","passed","Fri Mar 14 12:57:49 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:41 GMT 2025","passed","Fri Mar 14 12:53:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","181","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:53 GMT 2025","passed","Fri Mar 14 12:54:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:07 GMT 2025","passed","Fri Mar 14 12:51:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","162","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 14 12:47:27 GMT 2025","passed","Fri Mar 14 12:47:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:52 GMT 2025","passed","Fri Mar 14 12:48:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:44 GMT 2025","passed","Fri Mar 14 12:53:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","179","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 12:57:43 GMT 2025","passed","Fri Mar 14 12:57:44 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:13 GMT 2025","passed","Fri Mar 14 12:51:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","214","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:35 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","267","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 12:54:55 GMT 2025","passed","Fri Mar 14 12:54:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","207","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 14 12:57:47 GMT 2025","passed","Fri Mar 14 12:57:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","Lab Technician","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:38 GMT 2025","passed","Fri Mar 14 12:47:38 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","176","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:28 GMT 2025","passed","Fri Mar 14 12:47:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","144","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:57:43 GMT 2025","passed","Fri Mar 14 12:57:43 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 14 12:51:14 GMT 2025","passed","Fri Mar 14 12:51:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","143","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 14 12:46:20 GMT 2025","passed","Fri Mar 14 12:46:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:15 GMT 2025","passed","Fri Mar 14 12:58:15 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 12:47:34 GMT 2025","passed","Fri Mar 14 12:47:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","301","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 14 12:51:12 GMT 2025","passed","Fri Mar 14 12:51:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:11 GMT 2025","passed","Fri Mar 14 12:51:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:13 GMT 2025","passed","Fri Mar 14 12:58:13 GMT 2025","Services > fetch all services","Lab Technician","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:49 GMT 2025","passed","Fri Mar 14 12:47:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","142","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:56:36 GMT 2025","passed","Fri Mar 14 12:56:36 GMT 2025","Services > Service-Create","Radiologist","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:19 GMT 2025","passed","Fri Mar 14 12:58:19 GMT 2025","Sponsors > Get Unique Plan by Name","Lab Technician","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:38 GMT 2025","passed","Fri Mar 14 12:51:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:48:51 GMT 2025","passed","Fri Mar 14 12:48:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 14 12:51:09 GMT 2025","failed","Fri Mar 14 12:51:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:33 GMT 2025","passed","Fri Mar 14 12:47:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:47:40 GMT 2025","failed","Fri Mar 14 12:47:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:47:49 GMT 2025","passed","Fri Mar 14 12:47:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:53 GMT 2025","passed","Fri Mar 14 12:54:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:49:56 GMT 2025","passed","Fri Mar 14 12:49:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:08 GMT 2025","passed","Fri Mar 14 12:51:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","139","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:12 GMT 2025","passed","Fri Mar 14 12:58:12 GMT 2025","Drugs-AddGeneric","Lab Technician","",""
"","145","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:39 GMT 2025","passed","Fri Mar 14 12:52:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:56:32 GMT 2025","passed","Fri Mar 14 12:56:33 GMT 2025","Authentication > Authentication-ForgotPassword","Radiologist","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:55:32 GMT 2025","failed","Fri Mar 14 12:55:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Radiologist","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:44 GMT 2025","passed","Fri Mar 14 12:47:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","169","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 14 12:51:06 GMT 2025","passed","Fri Mar 14 12:51:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","177","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 14 12:46:19 GMT 2025","passed","Fri Mar 14 12:46:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 14 12:51:14 GMT 2025","passed","Fri Mar 14 12:51:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:42 GMT 2025","passed","Fri Mar 14 12:53:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 14 12:51:09 GMT 2025","passed","Fri Mar 14 12:51:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:17 GMT 2025","passed","Fri Mar 14 12:51:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 12:58:18 GMT 2025","passed","Fri Mar 14 12:58:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Lab Technician","",""
"","139","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 14 12:47:22 GMT 2025","passed","Fri Mar 14 12:47:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:49:56 GMT 2025","passed","Fri Mar 14 12:49:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
