"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:48 GMT 2025","passed","Tue Mar 18 10:37:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","265","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 10:37:26 GMT 2025","passed","Tue Mar 18 10:37:26 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","failed","Tue Mar 18 10:43:35 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:36 GMT 2025","passed","Tue Mar 18 10:37:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","failed","Tue Mar 18 10:37:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","152","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 10:40:20 GMT 2025","passed","Tue Mar 18 10:40:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","198","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 10:38:58 GMT 2025","passed","Tue Mar 18 10:38:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:38:56 GMT 2025","passed","Tue Mar 18 10:38:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","315","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:01 GMT 2025","passed","Tue Mar 18 10:40:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:37:40 GMT 2025","passed","Tue Mar 18 10:37:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:37:30 GMT 2025","passed","Tue Mar 18 10:37:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:38:58 GMT 2025","passed","Tue Mar 18 10:38:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:32 GMT 2025","passed","Tue Mar 18 10:43:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:39:01 GMT 2025","passed","Tue Mar 18 10:39:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:07 GMT 2025","passed","Tue Mar 18 10:40:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:40:15 GMT 2025","passed","Tue Mar 18 10:40:15 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 10:37:35 GMT 2025","passed","Tue Mar 18 10:37:35 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:41 GMT 2025","passed","Tue Mar 18 10:41:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:22 GMT 2025","passed","Tue Mar 18 10:40:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","passed","Tue Mar 18 10:43:39 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:58 GMT 2025","passed","Tue Mar 18 10:42:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","127","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:37:29 GMT 2025","passed","Tue Mar 18 10:37:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:43 GMT 2025","passed","Tue Mar 18 10:37:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","236","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","passed","Tue Mar 18 10:43:36 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:38:58 GMT 2025","passed","Tue Mar 18 10:38:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","passed","Tue Mar 18 10:43:43 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:42:47 GMT 2025","passed","Tue Mar 18 10:42:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:40:08 GMT 2025","passed","Tue Mar 18 10:40:08 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1778","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 10:37:27 GMT 2025","passed","Tue Mar 18 10:37:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","161","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 10:37:29 GMT 2025","failed","Tue Mar 18 10:37:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:52 GMT 2025","passed","Tue Mar 18 10:37:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:42:43 GMT 2025","passed","Tue Mar 18 10:42:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","passed","Tue Mar 18 10:43:43 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","342","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:37:23 GMT 2025","passed","Tue Mar 18 10:37:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:37:43 GMT 2025","passed","Tue Mar 18 10:37:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:40:07 GMT 2025","passed","Tue Mar 18 10:40:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","192","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:40:17 GMT 2025","passed","Tue Mar 18 10:40:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 10:37:32 GMT 2025","passed","Tue Mar 18 10:37:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","336","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 10:37:32 GMT 2025","passed","Tue Mar 18 10:37:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:40 GMT 2025","passed","Tue Mar 18 10:43:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","116","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:19 GMT 2025","passed","Tue Mar 18 10:40:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","262","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:36 GMT 2025","passed","Tue Mar 18 10:43:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:19 GMT 2025","passed","Tue Mar 18 10:43:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:56 GMT 2025","passed","Tue Mar 18 10:42:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:44 GMT 2025","passed","Tue Mar 18 10:42:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 10:42:47 GMT 2025","passed","Tue Mar 18 10:42:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:56 GMT 2025","passed","Tue Mar 18 10:42:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 10:43:16 GMT 2025","passed","Tue Mar 18 10:43:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","271","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:43:19 GMT 2025","passed","Tue Mar 18 10:43:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:37:36 GMT 2025","passed","Tue Mar 18 10:37:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:16 GMT 2025","passed","Tue Mar 18 10:43:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","160","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:37:24 GMT 2025","passed","Tue Mar 18 10:37:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","failed","Tue Mar 18 10:43:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:42:48 GMT 2025","failed","Tue Mar 18 10:42:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:12 GMT 2025","passed","Tue Mar 18 10:40:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:32 GMT 2025","passed","Tue Mar 18 10:43:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","343","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:37:23 GMT 2025","passed","Tue Mar 18 10:37:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:38:57 GMT 2025","passed","Tue Mar 18 10:38:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:34 GMT 2025","passed","Tue Mar 18 10:37:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:22 GMT 2025","passed","Tue Mar 18 10:43:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","224","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 10:42:57 GMT 2025","passed","Tue Mar 18 10:42:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:48 GMT 2025","passed","Tue Mar 18 10:37:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:37:34 GMT 2025","passed","Tue Mar 18 10:37:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","189","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 10:37:33 GMT 2025","passed","Tue Mar 18 10:37:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:37:26 GMT 2025","passed","Tue Mar 18 10:37:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:55 GMT 2025","passed","Tue Mar 18 10:42:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","231","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:38:59 GMT 2025","passed","Tue Mar 18 10:38:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:09 GMT 2025","passed","Tue Mar 18 10:40:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","passed","Tue Mar 18 10:37:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","980","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:40:16 GMT 2025","passed","Tue Mar 18 10:40:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:43:33 GMT 2025","failed","Tue Mar 18 10:43:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","152","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 10:40:15 GMT 2025","failed","Tue Mar 18 10:40:16 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:46 GMT 2025","passed","Tue Mar 18 10:42:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","797","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:37:42 GMT 2025","passed","Tue Mar 18 10:37:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1569","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 10:40:09 GMT 2025","passed","Tue Mar 18 10:40:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:51 GMT 2025","passed","Tue Mar 18 10:37:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","5255","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:34 GMT 2025","passed","Tue Mar 18 10:40:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1178","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 10:37:25 GMT 2025","passed","Tue Mar 18 10:37:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:38:54 GMT 2025","passed","Tue Mar 18 10:38:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:39:00 GMT 2025","passed","Tue Mar 18 10:39:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:43:38 GMT 2025","passed","Tue Mar 18 10:43:39 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","124","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","passed","Tue Mar 18 10:43:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","275","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 10:43:18 GMT 2025","passed","Tue Mar 18 10:43:18 GMT 2025","Consultation","DOCTOR","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:52 GMT 2025","passed","Tue Mar 18 10:42:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:16 GMT 2025","passed","Tue Mar 18 10:40:16 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:17 GMT 2025","passed","Tue Mar 18 10:40:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:06 GMT 2025","passed","Tue Mar 18 10:40:07 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:18 GMT 2025","passed","Tue Mar 18 10:43:18 GMT 2025","Consultation","DOCTOR","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:03 GMT 2025","passed","Tue Mar 18 10:40:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:37:50 GMT 2025","passed","Tue Mar 18 10:37:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:42:47 GMT 2025","passed","Tue Mar 18 10:42:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:40:18 GMT 2025","passed","Tue Mar 18 10:40:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","124","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 10:42:58 GMT 2025","passed","Tue Mar 18 10:42:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:37:41 GMT 2025","passed","Tue Mar 18 10:37:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 10:40:15 GMT 2025","failed","Tue Mar 18 10:40:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1787","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:43:37 GMT 2025","passed","Tue Mar 18 10:43:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:40:20 GMT 2025","passed","Tue Mar 18 10:40:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","189","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:32 GMT 2025","passed","Tue Mar 18 10:43:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:37:43 GMT 2025","passed","Tue Mar 18 10:37:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:18 GMT 2025","passed","Tue Mar 18 10:43:18 GMT 2025","Consultation","DOCTOR","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:19 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","176","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:43:19 GMT 2025","passed","Tue Mar 18 10:43:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","337","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 10:40:07 GMT 2025","passed","Tue Mar 18 10:40:07 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","631","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:42 GMT 2025","passed","Tue Mar 18 10:42:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:39:00 GMT 2025","passed","Tue Mar 18 10:39:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","194","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:40:09 GMT 2025","passed","Tue Mar 18 10:40:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","336","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:52 GMT 2025","passed","Tue Mar 18 10:42:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","156","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 10:42:56 GMT 2025","passed","Tue Mar 18 10:42:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:21 GMT 2025","passed","Tue Mar 18 10:40:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
