"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","734","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:12:07 GMT 2025","passed","Sat Mar 15 13:12:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:53 GMT 2025","passed","Sat Mar 15 13:09:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:14 GMT 2025","passed","Sat Mar 15 13:16:14 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:07:24 GMT 2025","passed","Sat Mar 15 13:07:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:48 GMT 2025","passed","Sat Mar 15 13:15:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:10:56 GMT 2025","passed","Sat Mar 15 13:10:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:08:30 GMT 2025","passed","Sat Mar 15 13:08:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","200","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:32 GMT 2025","passed","Sat Mar 15 13:18:32 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","failed","Sat Mar 15 13:17:25 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:00 GMT 2025","passed","Sat Mar 15 13:12:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:49 GMT 2025","passed","Sat Mar 15 13:15:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:11:59 GMT 2025","failed","Sat Mar 15 13:12:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:29 GMT 2025","passed","Sat Mar 15 13:18:29 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:34 GMT 2025","passed","Sat Mar 15 13:08:34 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:21 GMT 2025","passed","Sat Mar 15 13:16:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","222","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:14:42 GMT 2025","passed","Sat Mar 15 13:14:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:10:58 GMT 2025","passed","Sat Mar 15 13:10:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:37 GMT 2025","passed","Sat Mar 15 13:13:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:36 GMT 2025","passed","Sat Mar 15 13:08:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:17:23 GMT 2025","passed","Sat Mar 15 13:17:23 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:16:09 GMT 2025","passed","Sat Mar 15 13:16:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","161","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:07:23 GMT 2025","passed","Sat Mar 15 13:07:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","passed","Sat Mar 15 13:17:25 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","885","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:12:09 GMT 2025","passed","Sat Mar 15 13:12:10 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:15 GMT 2025","passed","Sat Mar 15 13:12:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","161","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:42 GMT 2025","passed","Sat Mar 15 13:08:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:08:29 GMT 2025","passed","Sat Mar 15 13:08:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:16:20 GMT 2025","passed","Sat Mar 15 13:16:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","133","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:44 GMT 2025","passed","Sat Mar 15 13:15:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","193","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:17:27 GMT 2025","failed","Sat Mar 15 13:17:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:43 GMT 2025","passed","Sat Mar 15 13:08:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:11 GMT 2025","passed","Sat Mar 15 13:16:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60130","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:09:54 GMT 2025","passed","Sat Mar 15 13:10:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:50 GMT 2025","passed","Sat Mar 15 13:08:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:18:33 GMT 2025","passed","Sat Mar 15 13:18:33 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:10:57 GMT 2025","passed","Sat Mar 15 13:10:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:08:37 GMT 2025","passed","Sat Mar 15 13:08:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:16:19 GMT 2025","passed","Sat Mar 15 13:16:20 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:41 GMT 2025","passed","Sat Mar 15 13:08:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:17:24 GMT 2025","passed","Sat Mar 15 13:17:24 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:37 GMT 2025","passed","Sat Mar 15 13:08:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:42 GMT 2025","passed","Sat Mar 15 13:08:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","323","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:12:12 GMT 2025","passed","Sat Mar 15 13:12:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","254","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:16:22 GMT 2025","failed","Sat Mar 15 13:16:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:32 GMT 2025","passed","Sat Mar 15 13:18:32 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:53 GMT 2025","passed","Sat Mar 15 13:09:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:34 GMT 2025","passed","Sat Mar 15 13:12:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","failed","Sat Mar 15 13:17:26 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:34 GMT 2025","passed","Sat Mar 15 13:08:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","152","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:08:28 GMT 2025","passed","Sat Mar 15 13:08:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:12:17 GMT 2025","passed","Sat Mar 15 13:12:17 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:20 GMT 2025","passed","Sat Mar 15 13:16:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:52 GMT 2025","passed","Sat Mar 15 13:09:52 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:32 GMT 2025","passed","Sat Mar 15 13:08:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:08:48 GMT 2025","passed","Sat Mar 15 13:08:48 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:50 GMT 2025","passed","Sat Mar 15 13:08:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","passed","Sat Mar 15 13:12:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:16:14 GMT 2025","failed","Sat Mar 15 13:16:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:41 GMT 2025","passed","Sat Mar 15 13:08:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:49 GMT 2025","passed","Sat Mar 15 13:15:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:09:52 GMT 2025","passed","Sat Mar 15 13:09:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","158","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 13:08:26 GMT 2025","failed","Sat Mar 15 13:08:26 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:35 GMT 2025","passed","Sat Mar 15 13:08:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:08:39 GMT 2025","passed","Sat Mar 15 13:08:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:12:14 GMT 2025","passed","Sat Mar 15 13:12:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:15 GMT 2025","passed","Sat Mar 15 13:12:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","152","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:16:13 GMT 2025","passed","Sat Mar 15 13:16:13 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:21 GMT 2025","passed","Sat Mar 15 13:16:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:16:16 GMT 2025","passed","Sat Mar 15 13:16:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:38 GMT 2025","passed","Sat Mar 15 13:08:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:35 GMT 2025","passed","Sat Mar 15 13:08:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:09 GMT 2025","passed","Sat Mar 15 13:12:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","passed","Sat Mar 15 13:12:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","191","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:45 GMT 2025","passed","Sat Mar 15 13:08:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6355","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:58 GMT 2025","passed","Sat Mar 15 13:16:04 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","125","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:31 GMT 2025","passed","Sat Mar 15 13:08:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:35 GMT 2025","passed","Sat Mar 15 13:08:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:18:35 GMT 2025","passed","Sat Mar 15 13:18:35 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","153","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:08:25 GMT 2025","passed","Sat Mar 15 13:08:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:11 GMT 2025","passed","Sat Mar 15 13:16:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:17:22 GMT 2025","passed","Sat Mar 15 13:17:22 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:34 GMT 2025","passed","Sat Mar 15 13:18:34 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","291","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:14 GMT 2025","passed","Sat Mar 15 13:12:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:08:49 GMT 2025","passed","Sat Mar 15 13:08:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:28 GMT 2025","failed","Sat Mar 15 13:18:28 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:39 GMT 2025","passed","Sat Mar 15 13:14:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","665","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:10:54 GMT 2025","passed","Sat Mar 15 13:10:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","152","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:08:42 GMT 2025","passed","Sat Mar 15 13:08:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:14:39 GMT 2025","passed","Sat Mar 15 13:14:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:08:26 GMT 2025","failed","Sat Mar 15 13:08:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:10 GMT 2025","passed","Sat Mar 15 13:16:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:41 GMT 2025","passed","Sat Mar 15 13:08:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:36 GMT 2025","passed","Sat Mar 15 13:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:08:30 GMT 2025","passed","Sat Mar 15 13:08:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:31 GMT 2025","passed","Sat Mar 15 13:18:31 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:48 GMT 2025","passed","Sat Mar 15 13:15:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","155","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:12:01 GMT 2025","passed","Sat Mar 15 13:12:01 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:48 GMT 2025","passed","Sat Mar 15 13:08:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:07:24 GMT 2025","passed","Sat Mar 15 13:07:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:48 GMT 2025","passed","Sat Mar 15 13:15:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:12:07 GMT 2025","passed","Sat Mar 15 13:12:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:57 GMT 2025","passed","Sat Mar 15 13:10:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:46 GMT 2025","passed","Sat Mar 15 13:08:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:15:52 GMT 2025","passed","Sat Mar 15 13:15:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:17:24 GMT 2025","passed","Sat Mar 15 13:17:24 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","failed","Sat Mar 15 13:17:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","60136","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:08:51 GMT 2025","passed","Sat Mar 15 13:09:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:07 GMT 2025","passed","Sat Mar 15 13:12:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:17:23 GMT 2025","passed","Sat Mar 15 13:17:23 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","311","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 13:07:22 GMT 2025","passed","Sat Mar 15 13:07:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:53 GMT 2025","passed","Sat Mar 15 13:09:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","189","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:16:13 GMT 2025","passed","Sat Mar 15 13:16:13 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:19 GMT 2025","passed","Sat Mar 15 13:16:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:07:24 GMT 2025","passed","Sat Mar 15 13:07:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:45 GMT 2025","passed","Sat Mar 15 13:15:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","257","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:53 GMT 2025","passed","Sat Mar 15 13:09:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:43 GMT 2025","passed","Sat Mar 15 13:08:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:51 GMT 2025","passed","Sat Mar 15 13:08:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5454","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:28 GMT 2025","passed","Sat Mar 15 13:12:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","189","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 13:15:49 GMT 2025","passed","Sat Mar 15 13:15:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
