"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:24 GMT 2025","passed","Thu Mar 20 17:54:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:35 GMT 2025","passed","Thu Mar 20 18:00:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","453","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:16 GMT 2025","passed","Thu Mar 20 17:57:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:13 GMT 2025","passed","Thu Mar 20 17:54:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","309","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:53:50 GMT 2025","passed","Thu Mar 20 17:53:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:33 GMT 2025","passed","Thu Mar 20 18:00:33 GMT 2025","Consultation","DOCTOR","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:47 GMT 2025","passed","Thu Mar 20 17:56:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","323","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:33 GMT 2025","passed","Thu Mar 20 17:54:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:58:39 GMT 2025","passed","Thu Mar 20 17:58:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Add result","FamaEMR - Test pack","Thu Mar 20 18:01:13 GMT 2025","failed","Thu Mar 20 18:01:13 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:31 GMT 2025","passed","Thu Mar 20 18:00:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","328","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:54:14 GMT 2025","passed","Thu Mar 20 17:54:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:11 GMT 2025","passed","Thu Mar 20 17:54:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:22 GMT 2025","passed","Thu Mar 20 17:54:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:54:05 GMT 2025","passed","Thu Mar 20 17:54:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:47 GMT 2025","passed","Thu Mar 20 17:56:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:01:03 GMT 2025","failed","Thu Mar 20 18:01:03 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:01:02 GMT 2025","failed","Thu Mar 20 18:01:02 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:59:55 GMT 2025","passed","Thu Mar 20 17:59:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:18 GMT 2025","passed","Thu Mar 20 17:54:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","253","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 18:00:38 GMT 2025","passed","Thu Mar 20 18:00:38 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 18:00:56 GMT 2025","failed","Thu Mar 20 18:00:56 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:55:36 GMT 2025","passed","Thu Mar 20 17:55:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","217","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:54:21 GMT 2025","passed","Thu Mar 20 17:54:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:54:11 GMT 2025","passed","Thu Mar 20 17:54:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","216","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:57:09 GMT 2025","passed","Thu Mar 20 17:57:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 18:01:13 GMT 2025","failed","Thu Mar 20 18:01:13 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:39 GMT 2025","passed","Thu Mar 20 18:00:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:55:40 GMT 2025","passed","Thu Mar 20 17:55:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:01:17 GMT 2025","failed","Thu Mar 20 18:01:17 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:44 GMT 2025","passed","Thu Mar 20 17:59:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1280","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:35 GMT 2025","passed","Thu Mar 20 18:00:37 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:44 GMT 2025","passed","Thu Mar 20 18:00:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:29 GMT 2025","passed","Thu Mar 20 17:54:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:28 GMT 2025","passed","Thu Mar 20 17:54:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:42 GMT 2025","passed","Thu Mar 20 17:59:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","384","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","passed","Thu Mar 20 17:54:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","260","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:55:37 GMT 2025","passed","Thu Mar 20 17:55:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","225","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:56:52 GMT 2025","passed","Thu Mar 20 17:56:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:01:12 GMT 2025","passed","Thu Mar 20 18:01:12 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:55:43 GMT 2025","passed","Thu Mar 20 17:55:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","195","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:54:14 GMT 2025","passed","Thu Mar 20 17:54:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","287","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:55:34 GMT 2025","passed","Thu Mar 20 17:55:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:55:40 GMT 2025","passed","Thu Mar 20 17:55:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:49 GMT 2025","passed","Thu Mar 20 18:00:50 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","256","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:54:08 GMT 2025","passed","Thu Mar 20 17:54:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:00:55 GMT 2025","passed","Thu Mar 20 18:00:55 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","186","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:28 GMT 2025","passed","Thu Mar 20 18:00:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:12 GMT 2025","failed","Thu Mar 20 17:57:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","190","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:00:37 GMT 2025","passed","Thu Mar 20 18:00:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:16 GMT 2025","passed","Thu Mar 20 18:01:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","443","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:45 GMT 2025","passed","Thu Mar 20 17:56:45 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:05 GMT 2025","passed","Thu Mar 20 18:01:05 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","385","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:55 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:01:10 GMT 2025","passed","Thu Mar 20 18:01:10 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","249","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:59:44 GMT 2025","passed","Thu Mar 20 17:59:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:19 GMT 2025","passed","Thu Mar 20 18:01:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","284","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:45 GMT 2025","passed","Thu Mar 20 17:59:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:00:39 GMT 2025","passed","Thu Mar 20 18:00:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","289","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:54:06 GMT 2025","passed","Thu Mar 20 17:54:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:59:48 GMT 2025","passed","Thu Mar 20 17:59:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","226","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 18:00:02 GMT 2025","passed","Thu Mar 20 18:00:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","1183","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:57:02 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","183","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","passed","Thu Mar 20 17:57:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","255","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:55:44 GMT 2025","passed","Thu Mar 20 17:55:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:47 GMT 2025","passed","Thu Mar 20 17:56:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","581","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:01 GMT 2025","passed","Thu Mar 20 17:57:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:01:13 GMT 2025","failed","Thu Mar 20 18:01:14 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","510","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:54:23 GMT 2025","failed","Thu Mar 20 17:54:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:50 GMT 2025","passed","Thu Mar 20 17:59:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","253","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:17 GMT 2025","failed","Thu Mar 20 17:57:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:59:46 GMT 2025","passed","Thu Mar 20 17:59:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","294","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:57:08 GMT 2025","passed","Thu Mar 20 17:57:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","190","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:16 GMT 2025","passed","Thu Mar 20 17:57:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:54:15 GMT 2025","passed","Thu Mar 20 17:54:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:19 GMT 2025","passed","Thu Mar 20 17:54:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","254","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:59:43 GMT 2025","passed","Thu Mar 20 17:59:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","189","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","2015","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:59:57 GMT 2025","passed","Thu Mar 20 17:59:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:01:14 GMT 2025","passed","Thu Mar 20 18:01:14 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:02 GMT 2025","passed","Thu Mar 20 17:57:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:15 GMT 2025","passed","Thu Mar 20 17:57:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:59:54 GMT 2025","failed","Thu Mar 20 17:59:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","224","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:53:51 GMT 2025","passed","Thu Mar 20 17:53:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:00:56 GMT 2025","passed","Thu Mar 20 18:00:57 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","216","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:00:55 GMT 2025","passed","Thu Mar 20 18:00:55 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:55:39 GMT 2025","passed","Thu Mar 20 17:55:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","192","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 18:00:58 GMT 2025","failed","Thu Mar 20 18:00:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:01:04 GMT 2025","failed","Thu Mar 20 18:01:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","187","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 18:01:01 GMT 2025","passed","Thu Mar 20 18:01:01 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:55:36 GMT 2025","passed","Thu Mar 20 17:55:37 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","219","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:13 GMT 2025","passed","Thu Mar 20 17:54:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","7694","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:12 GMT 2025","passed","Thu Mar 20 18:00:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:01:18 GMT 2025","passed","Thu Mar 20 18:01:18 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","219","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","failed","Thu Mar 20 17:54:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:18 GMT 2025","passed","Thu Mar 20 17:57:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:01:19 GMT 2025","failed","Thu Mar 20 18:01:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","187","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 17:54:27 GMT 2025","passed","Thu Mar 20 17:54:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6358","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:19 GMT 2025","passed","Thu Mar 20 17:57:25 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1022","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:41 GMT 2025","passed","Thu Mar 20 17:59:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:49 GMT 2025","passed","Thu Mar 20 17:59:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:56:48 GMT 2025","passed","Thu Mar 20 17:56:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:00:46 GMT 2025","passed","Thu Mar 20 18:00:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","passed","Thu Mar 20 17:54:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:59:49 GMT 2025","passed","Thu Mar 20 17:59:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:47 GMT 2025","passed","Thu Mar 20 17:56:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","220","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","passed","Thu Mar 20 17:54:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:55:42 GMT 2025","passed","Thu Mar 20 17:55:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 18:00:55 GMT 2025","failed","Thu Mar 20 18:00:55 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:01:06 GMT 2025","failed","Thu Mar 20 18:01:06 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:33 GMT 2025","passed","Thu Mar 20 17:54:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:07 GMT 2025","passed","Thu Mar 20 17:54:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:12 GMT 2025","passed","Thu Mar 20 17:54:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:59:55 GMT 2025","passed","Thu Mar 20 17:59:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","257","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:13 GMT 2025","passed","Thu Mar 20 17:54:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60190","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:58:40 GMT 2025","passed","Thu Mar 20 17:59:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60187","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:55:44 GMT 2025","passed","Thu Mar 20 17:56:45 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","272","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:59:48 GMT 2025","passed","Thu Mar 20 17:59:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:17 GMT 2025","passed","Thu Mar 20 18:01:17 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:01:12 GMT 2025","passed","Thu Mar 20 18:01:12 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","187","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 18:01:14 GMT 2025","failed","Thu Mar 20 18:01:14 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","224","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:12 GMT 2025","passed","Thu Mar 20 17:54:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:54:27 GMT 2025","failed","Thu Mar 20 17:54:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:54 GMT 2025","failed","Thu Mar 20 17:59:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","218","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:55:43 GMT 2025","passed","Thu Mar 20 17:55:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:54:23 GMT 2025","passed","Thu Mar 20 17:54:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
