"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 25 09:18:10 GMT 2025","passed","Tue Mar 25 09:18:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","188","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 25 09:16:42 GMT 2025","passed","Tue Mar 25 09:16:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:08 GMT 2025","passed","Tue Mar 25 09:15:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:20:44 GMT 2025","passed","Tue Mar 25 09:20:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:20:40 GMT 2025","passed","Tue Mar 25 09:20:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 25 09:22:07 GMT 2025","passed","Tue Mar 25 09:22:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","218","Get unique Result ID-NotFound","FamaEMR - Test pack","Tue Mar 25 09:21:29 GMT 2025","passed","Tue Mar 25 09:21:29 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","347","Fetch generic","FamaEMR - Test pack","Tue Mar 25 09:21:31 GMT 2025","passed","Tue Mar 25 09:21:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","197","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:34 GMT 2025","passed","Tue Mar 25 09:15:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:12 GMT 2025","passed","Tue Mar 25 09:15:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","223","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 25 09:20:59 GMT 2025","passed","Tue Mar 25 09:20:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 25 09:18:06 GMT 2025","passed","Tue Mar 25 09:18:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 25 09:22:01 GMT 2025","passed","Tue Mar 25 09:22:01 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Update Result-TestName-Required","FamaEMR - Test pack","Tue Mar 25 09:22:05 GMT 2025","failed","Tue Mar 25 09:22:05 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","213","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 25 09:15:07 GMT 2025","passed","Tue Mar 25 09:15:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","195","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 25 09:17:56 GMT 2025","passed","Tue Mar 25 09:17:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 25 09:22:05 GMT 2025","failed","Tue Mar 25 09:22:06 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","190","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 25 09:15:08 GMT 2025","passed","Tue Mar 25 09:15:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:15:18 GMT 2025","passed","Tue Mar 25 09:15:18 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","182","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 25 09:18:16 GMT 2025","passed","Tue Mar 25 09:18:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:33 GMT 2025","passed","Tue Mar 25 09:21:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:15:11 GMT 2025","passed","Tue Mar 25 09:15:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 25 09:21:21 GMT 2025","passed","Tue Mar 25 09:21:21 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","365","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 25 09:18:36 GMT 2025","passed","Tue Mar 25 09:18:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","221","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 25 09:20:58 GMT 2025","passed","Tue Mar 25 09:20:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 25 09:20:51 GMT 2025","passed","Tue Mar 25 09:20:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 25 09:17:47 GMT 2025","passed","Tue Mar 25 09:17:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 25 09:21:47 GMT 2025","failed","Tue Mar 25 09:21:47 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:38 GMT 2025","passed","Tue Mar 25 09:21:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 25 09:21:39 GMT 2025","passed","Tue Mar 25 09:21:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:22:08 GMT 2025","failed","Tue Mar 25 09:22:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Tue Mar 25 09:21:29 GMT 2025","passed","Tue Mar 25 09:21:29 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:10 GMT 2025","passed","Tue Mar 25 09:18:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:25 GMT 2025","passed","Tue Mar 25 09:21:25 GMT 2025","Consultation","DOCTOR","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:04 GMT 2025","passed","Tue Mar 25 09:18:05 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Update Result","FamaEMR - Test pack","Tue Mar 25 09:21:49 GMT 2025","failed","Tue Mar 25 09:21:49 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","184","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:15:29 GMT 2025","passed","Tue Mar 25 09:15:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 25 09:18:03 GMT 2025","passed","Tue Mar 25 09:18:03 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","185","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:11 GMT 2025","passed","Tue Mar 25 09:18:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","183","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:24 GMT 2025","passed","Tue Mar 25 09:21:24 GMT 2025","Consultation","DOCTOR","",""
"","413","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 25 09:17:55 GMT 2025","passed","Tue Mar 25 09:17:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 25 09:21:48 GMT 2025","passed","Tue Mar 25 09:21:48 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:20:45 GMT 2025","passed","Tue Mar 25 09:20:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","189","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 25 09:20:44 GMT 2025","passed","Tue Mar 25 09:20:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","254","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 25 09:21:36 GMT 2025","passed","Tue Mar 25 09:21:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Tue Mar 25 09:21:30 GMT 2025","passed","Tue Mar 25 09:21:30 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:03 GMT 2025","passed","Tue Mar 25 09:18:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","189","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 25 09:15:03 GMT 2025","passed","Tue Mar 25 09:15:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","255","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 25 09:18:09 GMT 2025","passed","Tue Mar 25 09:18:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","189","Update Result","FamaEMR - Test pack","Tue Mar 25 09:22:03 GMT 2025","failed","Tue Mar 25 09:22:03 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","186","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:01 GMT 2025","passed","Tue Mar 25 09:18:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","957","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 25 09:20:39 GMT 2025","passed","Tue Mar 25 09:20:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:21:36 GMT 2025","passed","Tue Mar 25 09:21:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","186","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 25 09:21:47 GMT 2025","failed","Tue Mar 25 09:21:48 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","225","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:13 GMT 2025","passed","Tue Mar 25 09:15:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Create Role - No Token","FamaEMR - Test pack","Tue Mar 25 09:15:05 GMT 2025","passed","Tue Mar 25 09:15:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 25 09:22:08 GMT 2025","failed","Tue Mar 25 09:22:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","216","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 25 09:21:23 GMT 2025","passed","Tue Mar 25 09:21:23 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 25 09:15:02 GMT 2025","passed","Tue Mar 25 09:15:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:22:07 GMT 2025","passed","Tue Mar 25 09:22:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Update Result-Not-Found","FamaEMR - Test pack","Tue Mar 25 09:22:03 GMT 2025","failed","Tue Mar 25 09:22:04 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:39 GMT 2025","passed","Tue Mar 25 09:21:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:20:48 GMT 2025","passed","Tue Mar 25 09:20:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 25 09:18:05 GMT 2025","passed","Tue Mar 25 09:18:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:45 GMT 2025","passed","Tue Mar 25 09:21:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 25 09:21:22 GMT 2025","passed","Tue Mar 25 09:21:22 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Create-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:02 GMT 2025","passed","Tue Mar 25 09:21:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Update Result-Invalid-Token","FamaEMR - Test pack","Tue Mar 25 09:21:50 GMT 2025","passed","Tue Mar 25 09:21:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 25 09:16:43 GMT 2025","passed","Tue Mar 25 09:16:43 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 25 09:18:09 GMT 2025","passed","Tue Mar 25 09:18:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:53 GMT 2025","passed","Tue Mar 25 09:21:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:21 GMT 2025","passed","Tue Mar 25 09:21:22 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:59 GMT 2025","passed","Tue Mar 25 09:21:59 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","183","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:12 GMT 2025","passed","Tue Mar 25 09:15:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Fetch Service by type","FamaEMR - Test pack","Tue Mar 25 09:22:06 GMT 2025","failed","Tue Mar 25 09:22:06 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:15 GMT 2025","passed","Tue Mar 25 09:15:15 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:01 GMT 2025","passed","Tue Mar 25 09:18:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 25 09:21:51 GMT 2025","failed","Tue Mar 25 09:21:51 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","60244","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 25 09:18:37 GMT 2025","passed","Tue Mar 25 09:19:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","272","Add Generic Name","FamaEMR - Test pack","Tue Mar 25 09:21:30 GMT 2025","passed","Tue Mar 25 09:21:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:39 GMT 2025","passed","Tue Mar 25 09:21:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","255","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 25 09:15:22 GMT 2025","passed","Tue Mar 25 09:15:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:16:44 GMT 2025","passed","Tue Mar 25 09:16:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 25 09:20:44 GMT 2025","passed","Tue Mar 25 09:20:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 25 09:15:18 GMT 2025","passed","Tue Mar 25 09:15:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 25 09:15:19 GMT 2025","passed","Tue Mar 25 09:15:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:55 GMT 2025","passed","Tue Mar 25 09:21:55 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","194","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 25 09:19:38 GMT 2025","passed","Tue Mar 25 09:19:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 25 09:21:58 GMT 2025","passed","Tue Mar 25 09:21:59 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:15:23 GMT 2025","passed","Tue Mar 25 09:15:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 25 09:17:53 GMT 2025","passed","Tue Mar 25 09:17:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 25 09:21:44 GMT 2025","failed","Tue Mar 25 09:21:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","184","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:30 GMT 2025","passed","Tue Mar 25 09:21:30 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","185","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:32 GMT 2025","passed","Tue Mar 25 09:21:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:20:59 GMT 2025","passed","Tue Mar 25 09:20:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 25 09:18:16 GMT 2025","passed","Tue Mar 25 09:18:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:22 GMT 2025","passed","Tue Mar 25 09:21:22 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","413","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:07 GMT 2025","passed","Tue Mar 25 09:15:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 25 09:21:25 GMT 2025","passed","Tue Mar 25 09:21:25 GMT 2025","Consultation","DOCTOR","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 25 09:15:27 GMT 2025","passed","Tue Mar 25 09:15:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:40 GMT 2025","passed","Tue Mar 25 09:20:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:21:53 GMT 2025","failed","Tue Mar 25 09:21:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","187","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 25 09:21:44 GMT 2025","passed","Tue Mar 25 09:21:44 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","186","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 25 09:15:04 GMT 2025","passed","Tue Mar 25 09:15:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:15 GMT 2025","passed","Tue Mar 25 09:18:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 25 09:22:02 GMT 2025","passed","Tue Mar 25 09:22:03 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:37 GMT 2025","passed","Tue Mar 25 09:18:37 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:41 GMT 2025","passed","Tue Mar 25 09:21:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","228","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 25 09:18:02 GMT 2025","passed","Tue Mar 25 09:18:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","256","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 25 09:21:21 GMT 2025","passed","Tue Mar 25 09:21:21 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","413","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 25 09:18:10 GMT 2025","passed","Tue Mar 25 09:18:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Delete Sponsor","FamaEMR - Test pack","Tue Mar 25 09:17:45 GMT 2025","passed","Tue Mar 25 09:17:46 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:22:06 GMT 2025","passed","Tue Mar 25 09:22:06 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","220","Reset Password -successful","FamaEMR - Test pack","Tue Mar 25 09:17:52 GMT 2025","passed","Tue Mar 25 09:17:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","190","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:20:54 GMT 2025","passed","Tue Mar 25 09:20:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","680","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:31 GMT 2025","passed","Tue Mar 25 09:15:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:41 GMT 2025","passed","Tue Mar 25 09:20:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:52 GMT 2025","passed","Tue Mar 25 09:20:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","188","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 25 09:15:25 GMT 2025","failed","Tue Mar 25 09:15:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:16:39 GMT 2025","passed","Tue Mar 25 09:16:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:22:00 GMT 2025","passed","Tue Mar 25 09:22:00 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","219","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 25 09:15:22 GMT 2025","passed","Tue Mar 25 09:15:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","223","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:13 GMT 2025","passed","Tue Mar 25 09:15:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:16:37 GMT 2025","passed","Tue Mar 25 09:16:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","401","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:07 GMT 2025","passed","Tue Mar 25 09:15:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","441","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 25 09:15:01 GMT 2025","passed","Tue Mar 25 09:15:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:12 GMT 2025","passed","Tue Mar 25 09:18:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:21 GMT 2025","passed","Tue Mar 25 09:21:21 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","189","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 25 09:16:38 GMT 2025","passed","Tue Mar 25 09:16:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
