"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:37:12 GMT 2025","passed","Sat Mar 15 13:37:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:39:54 GMT 2025","failed","Sat Mar 15 13:39:54 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:33:32 GMT 2025","passed","Sat Mar 15 13:33:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","160","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:29:53 GMT 2025","passed","Sat Mar 15 13:29:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:29:48 GMT 2025","passed","Sat Mar 15 13:29:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:41 GMT 2025","passed","Sat Mar 15 13:37:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","262","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:03 GMT 2025","passed","Sat Mar 15 13:36:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:37:41 GMT 2025","passed","Sat Mar 15 13:37:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:34 GMT 2025","passed","Sat Mar 15 13:37:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","130","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:38:46 GMT 2025","passed","Sat Mar 15 13:38:46 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:58 GMT 2025","passed","Sat Mar 15 13:33:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:53 GMT 2025","passed","Sat Mar 15 13:29:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:38:46 GMT 2025","passed","Sat Mar 15 13:38:47 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:33:24 GMT 2025","passed","Sat Mar 15 13:33:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:13 GMT 2025","passed","Sat Mar 15 13:37:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:33 GMT 2025","passed","Sat Mar 15 13:37:33 GMT 2025","Consultation","DOCTOR","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 13:29:48 GMT 2025","passed","Sat Mar 15 13:29:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:15 GMT 2025","passed","Sat Mar 15 13:31:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","283","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:38:44 GMT 2025","passed","Sat Mar 15 13:38:44 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:37:31 GMT 2025","passed","Sat Mar 15 13:37:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:37:07 GMT 2025","passed","Sat Mar 15 13:37:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:51 GMT 2025","passed","Sat Mar 15 13:29:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:05 GMT 2025","passed","Sat Mar 15 13:30:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","247","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:37:36 GMT 2025","passed","Sat Mar 15 13:37:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:30:00 GMT 2025","passed","Sat Mar 15 13:30:01 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:39 GMT 2025","passed","Sat Mar 15 13:37:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:00 GMT 2025","passed","Sat Mar 15 13:34:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:11 GMT 2025","passed","Sat Mar 15 13:30:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:37:39 GMT 2025","passed","Sat Mar 15 13:37:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","152","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:33:32 GMT 2025","failed","Sat Mar 15 13:33:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","128","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:44 GMT 2025","passed","Sat Mar 15 13:38:44 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:33:26 GMT 2025","passed","Sat Mar 15 13:33:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:39:52 GMT 2025","failed","Sat Mar 15 13:39:52 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:01 GMT 2025","passed","Sat Mar 15 13:30:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","1507","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:37:09 GMT 2025","passed","Sat Mar 15 13:37:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","248","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:10 GMT 2025","passed","Sat Mar 15 13:30:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60125","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:35:01 GMT 2025","passed","Sat Mar 15 13:36:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:29:50 GMT 2025","passed","Sat Mar 15 13:29:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","321","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:28:44 GMT 2025","passed","Sat Mar 15 13:28:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:08 GMT 2025","passed","Sat Mar 15 13:30:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:10 GMT 2025","passed","Sat Mar 15 13:30:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:38:43 GMT 2025","passed","Sat Mar 15 13:38:44 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","244","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:37:42 GMT 2025","passed","Sat Mar 15 13:37:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:33:39 GMT 2025","passed","Sat Mar 15 13:33:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","268","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:32:22 GMT 2025","passed","Sat Mar 15 13:32:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","157","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:38:43 GMT 2025","passed","Sat Mar 15 13:38:43 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","198","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:33:32 GMT 2025","passed","Sat Mar 15 13:33:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:39:52 GMT 2025","failed","Sat Mar 15 13:39:52 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:29:49 GMT 2025","passed","Sat Mar 15 13:29:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","199","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:37:35 GMT 2025","failed","Sat Mar 15 13:37:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:37 GMT 2025","passed","Sat Mar 15 13:37:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:02 GMT 2025","passed","Sat Mar 15 13:36:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:14 GMT 2025","passed","Sat Mar 15 13:37:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","125","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:35 GMT 2025","passed","Sat Mar 15 13:37:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:47 GMT 2025","passed","Sat Mar 15 13:38:47 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:40 GMT 2025","passed","Sat Mar 15 13:33:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:37 GMT 2025","passed","Sat Mar 15 13:33:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:28:46 GMT 2025","passed","Sat Mar 15 13:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:33:59 GMT 2025","passed","Sat Mar 15 13:33:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 13:29:52 GMT 2025","passed","Sat Mar 15 13:29:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","162","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:39:49 GMT 2025","passed","Sat Mar 15 13:39:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","190","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:05 GMT 2025","passed","Sat Mar 15 13:36:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:29:47 GMT 2025","passed","Sat Mar 15 13:29:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:41 GMT 2025","passed","Sat Mar 15 13:37:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","161","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:38:46 GMT 2025","failed","Sat Mar 15 13:38:46 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:20 GMT 2025","passed","Sat Mar 15 13:32:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:20 GMT 2025","passed","Sat Mar 15 13:32:20 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:20 GMT 2025","passed","Sat Mar 15 13:32:20 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:32 GMT 2025","passed","Sat Mar 15 13:37:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","238","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:32:23 GMT 2025","failed","Sat Mar 15 13:32:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:32:18 GMT 2025","passed","Sat Mar 15 13:32:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:24 GMT 2025","passed","Sat Mar 15 13:33:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:38:46 GMT 2025","failed","Sat Mar 15 13:38:46 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:30:01 GMT 2025","passed","Sat Mar 15 13:30:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","631","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 13:28:43 GMT 2025","passed","Sat Mar 15 13:28:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:30 GMT 2025","passed","Sat Mar 15 13:33:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:59 GMT 2025","passed","Sat Mar 15 13:33:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:37:39 GMT 2025","passed","Sat Mar 15 13:37:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:09 GMT 2025","passed","Sat Mar 15 13:30:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:38:47 GMT 2025","failed","Sat Mar 15 13:38:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:37:34 GMT 2025","passed","Sat Mar 15 13:37:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:34 GMT 2025","passed","Sat Mar 15 13:33:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","126","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:30:11 GMT 2025","passed","Sat Mar 15 13:30:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","156","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:32:22 GMT 2025","passed","Sat Mar 15 13:32:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60131","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:34:00 GMT 2025","passed","Sat Mar 15 13:35:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","191","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:08 GMT 2025","passed","Sat Mar 15 13:30:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:37:12 GMT 2025","passed","Sat Mar 15 13:37:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:33:37 GMT 2025","passed","Sat Mar 15 13:33:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:37:07 GMT 2025","failed","Sat Mar 15 13:37:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","274","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:37:36 GMT 2025","passed","Sat Mar 15 13:37:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:55 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:33:23 GMT 2025","failed","Sat Mar 15 13:33:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","124","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:30:01 GMT 2025","passed","Sat Mar 15 13:30:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:38:46 GMT 2025","passed","Sat Mar 15 13:38:46 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","291","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:38 GMT 2025","passed","Sat Mar 15 13:33:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:36 GMT 2025","passed","Sat Mar 15 13:33:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","125","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 13:30:11 GMT 2025","passed","Sat Mar 15 13:30:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:02 GMT 2025","passed","Sat Mar 15 13:36:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:30:10 GMT 2025","passed","Sat Mar 15 13:30:10 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:38:45 GMT 2025","passed","Sat Mar 15 13:38:45 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:33:32 GMT 2025","failed","Sat Mar 15 13:33:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:37:38 GMT 2025","passed","Sat Mar 15 13:37:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:59 GMT 2025","passed","Sat Mar 15 13:33:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 13:33:34 GMT 2025","passed","Sat Mar 15 13:33:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","188","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:37:38 GMT 2025","passed","Sat Mar 15 13:37:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:29:48 GMT 2025","passed","Sat Mar 15 13:29:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:28:46 GMT 2025","passed","Sat Mar 15 13:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:30 GMT 2025","passed","Sat Mar 15 13:33:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","1515","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:33:27 GMT 2025","passed","Sat Mar 15 13:33:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:31 GMT 2025","passed","Sat Mar 15 13:37:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:40 GMT 2025","passed","Sat Mar 15 13:33:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:06 GMT 2025","passed","Sat Mar 15 13:30:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","60137","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:37:43 GMT 2025","failed","Sat Mar 15 13:38:43 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:32:22 GMT 2025","passed","Sat Mar 15 13:32:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:14 GMT 2025","passed","Sat Mar 15 13:30:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:38:46 GMT 2025","failed","Sat Mar 15 13:38:46 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:30:05 GMT 2025","failed","Sat Mar 15 13:30:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:33:39 GMT 2025","passed","Sat Mar 15 13:33:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:28:45 GMT 2025","passed","Sat Mar 15 13:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:01 GMT 2025","passed","Sat Mar 15 13:35:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:37:40 GMT 2025","passed","Sat Mar 15 13:37:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","728","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:33:31 GMT 2025","passed","Sat Mar 15 13:33:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
