"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:51 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","151","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:19 GMT 2025","passed","Sat Mar 15 13:13:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:14:26 GMT 2025","failed","Sat Mar 15 13:14:26 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:11 GMT 2025","passed","Sat Mar 15 13:09:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:15:34 GMT 2025","passed","Sat Mar 15 13:15:34 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:09:21 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","193","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:11:45 GMT 2025","passed","Sat Mar 15 13:11:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:05:34 GMT 2025","passed","Sat Mar 15 13:05:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","376","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:13:13 GMT 2025","passed","Sat Mar 15 13:13:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","224","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:39 GMT 2025","passed","Sat Mar 15 13:05:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","192","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:13:12 GMT 2025","passed","Sat Mar 15 13:13:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","123","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:17 GMT 2025","passed","Sat Mar 15 13:13:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:47 GMT 2025","passed","Sat Mar 15 13:05:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:27 GMT 2025","passed","Sat Mar 15 13:14:27 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:05:49 GMT 2025","passed","Sat Mar 15 13:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:13:19 GMT 2025","passed","Sat Mar 15 13:13:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:04:28 GMT 2025","passed","Sat Mar 15 13:04:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","260","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:13:14 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:13 GMT 2025","passed","Sat Mar 15 13:13:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","5532","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:12:55 GMT 2025","passed","Sat Mar 15 13:13:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:21 GMT 2025","passed","Sat Mar 15 13:13:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:18 GMT 2025","failed","Sat Mar 15 13:09:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","passed","Sat Mar 15 13:05:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:29 GMT 2025","passed","Sat Mar 15 13:14:29 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:41 GMT 2025","passed","Sat Mar 15 13:09:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:40 GMT 2025","passed","Sat Mar 15 13:09:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:38 GMT 2025","passed","Sat Mar 15 13:05:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:51 GMT 2025","passed","Sat Mar 15 13:05:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:12 GMT 2025","passed","Sat Mar 15 13:13:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:15:34 GMT 2025","passed","Sat Mar 15 13:15:34 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:05:43 GMT 2025","passed","Sat Mar 15 13:05:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:09:14 GMT 2025","passed","Sat Mar 15 13:09:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:13:20 GMT 2025","passed","Sat Mar 15 13:13:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:05:43 GMT 2025","passed","Sat Mar 15 13:05:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:25 GMT 2025","passed","Sat Mar 15 13:14:25 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:05 GMT 2025","passed","Sat Mar 15 13:09:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:10 GMT 2025","passed","Sat Mar 15 13:09:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:11:44 GMT 2025","passed","Sat Mar 15 13:11:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","166","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:38 GMT 2025","passed","Sat Mar 15 13:05:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:34 GMT 2025","passed","Sat Mar 15 13:15:34 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:15:35 GMT 2025","passed","Sat Mar 15 13:15:35 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","5569","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:06 GMT 2025","passed","Sat Mar 15 13:13:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:11:42 GMT 2025","passed","Sat Mar 15 13:11:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:56 GMT 2025","passed","Sat Mar 15 13:06:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","125","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:13:17 GMT 2025","passed","Sat Mar 15 13:13:18 GMT 2025","Services > Service-Create","DOCTOR","",""
"","192","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:49 GMT 2025","passed","Sat Mar 15 13:05:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:27 GMT 2025","passed","Sat Mar 15 13:14:27 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:11:43 GMT 2025","passed","Sat Mar 15 13:11:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","124","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:04:27 GMT 2025","passed","Sat Mar 15 13:04:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","832","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:05:43 GMT 2025","passed","Sat Mar 15 13:05:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:13:21 GMT 2025","passed","Sat Mar 15 13:13:21 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:57 GMT 2025","passed","Sat Mar 15 13:06:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:50 GMT 2025","passed","Sat Mar 15 13:05:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:13:22 GMT 2025","passed","Sat Mar 15 13:13:22 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:13:23 GMT 2025","passed","Sat Mar 15 13:13:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:11:46 GMT 2025","passed","Sat Mar 15 13:11:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","281","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","passed","Sat Mar 15 13:05:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:05 GMT 2025","passed","Sat Mar 15 13:09:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:17 GMT 2025","passed","Sat Mar 15 13:13:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:40 GMT 2025","passed","Sat Mar 15 13:05:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","5459","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","667","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:11:42 GMT 2025","passed","Sat Mar 15 13:11:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","193","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 13:05:52 GMT 2025","passed","Sat Mar 15 13:05:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:14:27 GMT 2025","passed","Sat Mar 15 13:14:28 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:22 GMT 2025","passed","Sat Mar 15 13:13:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:40 GMT 2025","passed","Sat Mar 15 13:09:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:09:39 GMT 2025","passed","Sat Mar 15 13:09:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:44 GMT 2025","passed","Sat Mar 15 13:05:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","60134","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:05:55 GMT 2025","passed","Sat Mar 15 13:06:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:14:29 GMT 2025","passed","Sat Mar 15 13:14:29 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:20 GMT 2025","passed","Sat Mar 15 13:13:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","357","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:34 GMT 2025","passed","Sat Mar 15 13:05:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:21 GMT 2025","passed","Sat Mar 15 13:13:21 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","151","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:09:18 GMT 2025","passed","Sat Mar 15 13:09:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:42 GMT 2025","passed","Sat Mar 15 13:05:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:15 GMT 2025","passed","Sat Mar 15 13:09:16 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:47 GMT 2025","passed","Sat Mar 15 13:05:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:40 GMT 2025","passed","Sat Mar 15 13:09:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:05:46 GMT 2025","failed","Sat Mar 15 13:05:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:39 GMT 2025","passed","Sat Mar 15 13:05:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","205","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:01 GMT 2025","passed","Sat Mar 15 13:08:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:55 GMT 2025","passed","Sat Mar 15 13:12:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:53 GMT 2025","passed","Sat Mar 15 13:12:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:26 GMT 2025","passed","Sat Mar 15 13:14:27 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:48 GMT 2025","passed","Sat Mar 15 13:05:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 13:09:15 GMT 2025","passed","Sat Mar 15 13:09:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:12:49 GMT 2025","passed","Sat Mar 15 13:12:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:26 GMT 2025","passed","Sat Mar 15 13:14:26 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:09:21 GMT 2025","passed","Sat Mar 15 13:09:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:56 GMT 2025","passed","Sat Mar 15 13:06:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","158","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:13:23 GMT 2025","passed","Sat Mar 15 13:13:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","342","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:09:07 GMT 2025","passed","Sat Mar 15 13:09:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:12:54 GMT 2025","passed","Sat Mar 15 13:12:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:17 GMT 2025","passed","Sat Mar 15 13:09:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:53 GMT 2025","passed","Sat Mar 15 13:05:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:23 GMT 2025","passed","Sat Mar 15 13:13:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:05:34 GMT 2025","passed","Sat Mar 15 13:05:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:05:40 GMT 2025","passed","Sat Mar 15 13:05:40 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:52 GMT 2025","passed","Sat Mar 15 13:05:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:27 GMT 2025","passed","Sat Mar 15 13:14:27 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:05:50 GMT 2025","passed","Sat Mar 15 13:05:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:13:20 GMT 2025","passed","Sat Mar 15 13:13:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:09:39 GMT 2025","passed","Sat Mar 15 13:09:39 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:17 GMT 2025","passed","Sat Mar 15 13:09:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:02 GMT 2025","passed","Sat Mar 15 13:08:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:35 GMT 2025","passed","Sat Mar 15 13:05:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:09:05 GMT 2025","passed","Sat Mar 15 13:09:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:54 GMT 2025","passed","Sat Mar 15 13:12:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:19 GMT 2025","passed","Sat Mar 15 13:13:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:13:19 GMT 2025","passed","Sat Mar 15 13:13:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:36 GMT 2025","passed","Sat Mar 15 13:15:36 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:15:31 GMT 2025","passed","Sat Mar 15 13:15:31 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:12:53 GMT 2025","passed","Sat Mar 15 13:12:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:14:29 GMT 2025","failed","Sat Mar 15 13:14:29 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","221","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:09:16 GMT 2025","passed","Sat Mar 15 13:09:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:09:06 GMT 2025","passed","Sat Mar 15 13:09:06 GMT 2025","Departments","RECEPTIONIST","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","failed","Sat Mar 15 13:15:30 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:18 GMT 2025","passed","Sat Mar 15 13:09:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:42 GMT 2025","passed","Sat Mar 15 13:05:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1643","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:09:08 GMT 2025","passed","Sat Mar 15 13:09:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
