"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:53:57 GMT 2025","passed","Thu Mar 06 16:53:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:53:36 GMT 2025","passed","Thu Mar 06 16:53:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 16:48:05 GMT 2025","passed","Thu Mar 06 16:48:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:48:10 GMT 2025","passed","Thu Mar 06 16:48:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:52:07 GMT 2025","passed","Thu Mar 06 16:52:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","142","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:30 GMT 2025","passed","Thu Mar 06 16:48:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","315","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 16:48:22 GMT 2025","passed","Thu Mar 06 16:48:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:51:48 GMT 2025","passed","Thu Mar 06 16:51:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:48:28 GMT 2025","passed","Thu Mar 06 16:48:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:52:19 GMT 2025","passed","Thu Mar 06 16:52:19 GMT 2025","Update Encounter","DOCTOR","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:52:14 GMT 2025","passed","Thu Mar 06 16:52:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:19 GMT 2025","passed","Thu Mar 06 16:48:20 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","60151","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:54:01 GMT 2025","passed","Thu Mar 06 16:55:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","205","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:48:16 GMT 2025","passed","Thu Mar 06 16:48:16 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:52:08 GMT 2025","passed","Thu Mar 06 16:52:08 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:53:34 GMT 2025","passed","Thu Mar 06 16:53:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:53:33 GMT 2025","passed","Thu Mar 06 16:53:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","167","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:48:06 GMT 2025","failed","Thu Mar 06 16:48:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","166","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:52:08 GMT 2025","passed","Thu Mar 06 16:52:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:50:37 GMT 2025","passed","Thu Mar 06 16:50:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:38 GMT 2025","passed","Thu Mar 06 16:53:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","218","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 16:55:03 GMT 2025","passed","Thu Mar 06 16:55:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:55:09 GMT 2025","passed","Thu Mar 06 16:55:09 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","168","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 16:53:22 GMT 2025","passed","Thu Mar 06 16:53:22 GMT 2025","Departments","RECEPTIONIST","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:47:03 GMT 2025","passed","Thu Mar 06 16:47:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","343","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:48:11 GMT 2025","passed","Thu Mar 06 16:48:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:50:39 GMT 2025","passed","Thu Mar 06 16:50:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","383","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 16:53:21 GMT 2025","passed","Thu Mar 06 16:53:22 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:48:19 GMT 2025","passed","Thu Mar 06 16:48:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","140","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:00 GMT 2025","passed","Thu Mar 06 16:54:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","202","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:50:39 GMT 2025","passed","Thu Mar 06 16:50:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","132","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:38 GMT 2025","passed","Thu Mar 06 16:53:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","240","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 16:48:32 GMT 2025","passed","Thu Mar 06 16:48:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:52:11 GMT 2025","passed","Thu Mar 06 16:52:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:17 GMT 2025","passed","Thu Mar 06 16:48:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:00 GMT 2025","passed","Thu Mar 06 16:54:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","132","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:58 GMT 2025","passed","Thu Mar 06 16:53:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","140","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:49:35 GMT 2025","passed","Thu Mar 06 16:49:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","297","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:53:34 GMT 2025","passed","Thu Mar 06 16:53:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","262","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:55:01 GMT 2025","passed","Thu Mar 06 16:55:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60165","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:49:36 GMT 2025","passed","Thu Mar 06 16:50:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:52:10 GMT 2025","passed","Thu Mar 06 16:52:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:31 GMT 2025","passed","Thu Mar 06 16:48:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:51:46 GMT 2025","passed","Thu Mar 06 16:51:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 16:52:08 GMT 2025","passed","Thu Mar 06 16:52:08 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:53:31 GMT 2025","passed","Thu Mar 06 16:53:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","139","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:12 GMT 2025","passed","Thu Mar 06 16:48:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:48:23 GMT 2025","passed","Thu Mar 06 16:48:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:15 GMT 2025","passed","Thu Mar 06 16:48:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:53:39 GMT 2025","passed","Thu Mar 06 16:53:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:51:42 GMT 2025","passed","Thu Mar 06 16:51:42 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:55:02 GMT 2025","passed","Thu Mar 06 16:55:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:51:46 GMT 2025","passed","Thu Mar 06 16:51:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","140","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 16:47:03 GMT 2025","passed","Thu Mar 06 16:47:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:50:39 GMT 2025","passed","Thu Mar 06 16:50:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","141","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:52:09 GMT 2025","failed","Thu Mar 06 16:52:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:53:58 GMT 2025","passed","Thu Mar 06 16:53:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","199","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:53:36 GMT 2025","passed","Thu Mar 06 16:53:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:55:05 GMT 2025","passed","Thu Mar 06 16:55:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:53:28 GMT 2025","passed","Thu Mar 06 16:53:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:52:16 GMT 2025","passed","Thu Mar 06 16:52:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:39 GMT 2025","passed","Thu Mar 06 16:53:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:35 GMT 2025","passed","Thu Mar 06 16:53:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","231","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:23 GMT 2025","passed","Thu Mar 06 16:53:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","276","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:52:17 GMT 2025","passed","Thu Mar 06 16:52:18 GMT 2025","Consultation","DOCTOR","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:50:39 GMT 2025","passed","Thu Mar 06 16:50:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 16:48:25 GMT 2025","passed","Thu Mar 06 16:48:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","283","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 16:52:17 GMT 2025","passed","Thu Mar 06 16:52:17 GMT 2025","Consultation","DOCTOR","",""
"","170","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 16:52:10 GMT 2025","passed","Thu Mar 06 16:52:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","168","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:53:27 GMT 2025","passed","Thu Mar 06 16:53:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:50:37 GMT 2025","passed","Thu Mar 06 16:50:37 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:48:26 GMT 2025","passed","Thu Mar 06 16:48:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","317","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:53:36 GMT 2025","passed","Thu Mar 06 16:53:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:50:38 GMT 2025","passed","Thu Mar 06 16:50:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","205","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:48:27 GMT 2025","passed","Thu Mar 06 16:48:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:50:40 GMT 2025","passed","Thu Mar 06 16:50:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:34 GMT 2025","passed","Thu Mar 06 16:53:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","168","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:50:41 GMT 2025","failed","Thu Mar 06 16:50:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","173","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:51:44 GMT 2025","passed","Thu Mar 06 16:51:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","242","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:50:36 GMT 2025","passed","Thu Mar 06 16:50:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 16:48:06 GMT 2025","passed","Thu Mar 06 16:48:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","169","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:53:58 GMT 2025","passed","Thu Mar 06 16:53:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:52:09 GMT 2025","passed","Thu Mar 06 16:52:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","275","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:00 GMT 2025","passed","Thu Mar 06 16:54:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","143","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:55:02 GMT 2025","passed","Thu Mar 06 16:55:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:53:38 GMT 2025","passed","Thu Mar 06 16:53:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:50:40 GMT 2025","passed","Thu Mar 06 16:50:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:52:12 GMT 2025","passed","Thu Mar 06 16:52:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","214","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 16:47:03 GMT 2025","failed","Thu Mar 06 16:47:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:35 GMT 2025","passed","Thu Mar 06 16:53:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:21 GMT 2025","passed","Thu Mar 06 16:48:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:26 GMT 2025","passed","Thu Mar 06 16:48:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 16:52:16 GMT 2025","passed","Thu Mar 06 16:52:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:49:34 GMT 2025","passed","Thu Mar 06 16:49:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:20 GMT 2025","passed","Thu Mar 06 16:48:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","133","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:48:26 GMT 2025","failed","Thu Mar 06 16:48:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:53:58 GMT 2025","passed","Thu Mar 06 16:53:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:14 GMT 2025","passed","Thu Mar 06 16:48:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:27 GMT 2025","passed","Thu Mar 06 16:48:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","212","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:50:38 GMT 2025","passed","Thu Mar 06 16:50:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","169","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 16:51:47 GMT 2025","passed","Thu Mar 06 16:51:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:53:31 GMT 2025","passed","Thu Mar 06 16:53:31 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:52:11 GMT 2025","passed","Thu Mar 06 16:52:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","208","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 16:52:09 GMT 2025","failed","Thu Mar 06 16:52:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:53:29 GMT 2025","passed","Thu Mar 06 16:53:29 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:51:43 GMT 2025","passed","Thu Mar 06 16:51:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","172","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 16:48:30 GMT 2025","passed","Thu Mar 06 16:48:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:51:47 GMT 2025","passed","Thu Mar 06 16:51:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","319","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 16:50:40 GMT 2025","passed","Thu Mar 06 16:50:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1447","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:55:03 GMT 2025","passed","Thu Mar 06 16:55:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","132","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:52:09 GMT 2025","passed","Thu Mar 06 16:52:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 16:52:15 GMT 2025","passed","Thu Mar 06 16:52:15 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:52:14 GMT 2025","passed","Thu Mar 06 16:52:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:48:32 GMT 2025","passed","Thu Mar 06 16:48:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","335","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:47:02 GMT 2025","passed","Thu Mar 06 16:47:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:51:48 GMT 2025","passed","Thu Mar 06 16:51:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:55:03 GMT 2025","passed","Thu Mar 06 16:55:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","141","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:48:07 GMT 2025","passed","Thu Mar 06 16:48:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:51:47 GMT 2025","passed","Thu Mar 06 16:51:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:53:35 GMT 2025","failed","Thu Mar 06 16:53:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:53:26 GMT 2025","passed","Thu Mar 06 16:53:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","201","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 16:48:10 GMT 2025","passed","Thu Mar 06 16:48:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:52:17 GMT 2025","passed","Thu Mar 06 16:52:17 GMT 2025","Consultation","DOCTOR","",""
"","133","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:53:22 GMT 2025","passed","Thu Mar 06 16:53:22 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:48:18 GMT 2025","passed","Thu Mar 06 16:48:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","204","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:48:32 GMT 2025","passed","Thu Mar 06 16:48:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","140","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:48:12 GMT 2025","passed","Thu Mar 06 16:48:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:48:19 GMT 2025","passed","Thu Mar 06 16:48:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
