"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","258","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:09:49 GMT 2025","passed","Thu Mar 20 17:09:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","130","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:05:20 GMT 2025","passed","Thu Mar 20 17:05:20 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","157","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:06:28 GMT 2025","passed","Thu Mar 20 17:06:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","124","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:05:21 GMT 2025","failed","Thu Mar 20 17:05:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:41 GMT 2025","passed","Thu Mar 20 17:06:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","122","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:10:05 GMT 2025","passed","Thu Mar 20 17:10:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","378","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","failed","Thu Mar 20 17:03:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:06:27 GMT 2025","passed","Thu Mar 20 17:06:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:05 GMT 2025","passed","Thu Mar 20 17:04:06 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","161","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:59 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:09:16 GMT 2025","passed","Thu Mar 20 17:09:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:14 GMT 2025","passed","Thu Mar 20 17:10:14 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","233","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:59 GMT 2025","passed","Thu Mar 20 17:09:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","121","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","276","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:22 GMT 2025","passed","Thu Mar 20 17:09:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","failed","Thu Mar 20 17:10:02 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","121","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:42 GMT 2025","passed","Thu Mar 20 17:09:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","195","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:05:17 GMT 2025","passed","Thu Mar 20 17:05:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","130","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:14 GMT 2025","passed","Thu Mar 20 17:04:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","227","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:09:50 GMT 2025","passed","Thu Mar 20 17:09:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:09:08 GMT 2025","passed","Thu Mar 20 17:09:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","passed","Thu Mar 20 17:04:00 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","124","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:04:04 GMT 2025","passed","Thu Mar 20 17:04:04 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","161","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:23 GMT 2025","passed","Thu Mar 20 17:06:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","159","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:24 GMT 2025","passed","Thu Mar 20 17:06:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","348","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:22 GMT 2025","passed","Thu Mar 20 17:06:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:06:39 GMT 2025","passed","Thu Mar 20 17:06:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","167","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1152","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:06:35 GMT 2025","passed","Thu Mar 20 17:06:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","156","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:03:49 GMT 2025","failed","Thu Mar 20 17:03:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:10:09 GMT 2025","failed","Thu Mar 20 17:10:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","126","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:30 GMT 2025","passed","Thu Mar 20 17:06:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","244","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:06:46 GMT 2025","passed","Thu Mar 20 17:06:46 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","1678","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:55 GMT 2025","passed","Thu Mar 20 17:03:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","157","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","failed","Thu Mar 20 17:03:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:45 GMT 2025","passed","Thu Mar 20 17:09:45 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","138","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:03:59 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:44 GMT 2025","passed","Thu Mar 20 17:06:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:12 GMT 2025","passed","Thu Mar 20 17:09:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:42 GMT 2025","passed","Thu Mar 20 17:06:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","126","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:05:22 GMT 2025","passed","Thu Mar 20 17:05:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","164","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:13 GMT 2025","passed","Thu Mar 20 17:09:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","failed","Thu Mar 20 17:10:02 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","129","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:57 GMT 2025","passed","Thu Mar 20 17:03:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","191","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:44 GMT 2025","passed","Thu Mar 20 17:06:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:09 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:24 GMT 2025","passed","Thu Mar 20 17:06:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:10:15 GMT 2025","passed","Thu Mar 20 17:10:15 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","123","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","192","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","60154","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:08:06 GMT 2025","passed","Thu Mar 20 17:09:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:18 GMT 2025","passed","Thu Mar 20 17:09:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:09:50 GMT 2025","passed","Thu Mar 20 17:09:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","313","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:13 GMT 2025","passed","Thu Mar 20 17:09:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","124","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:44 GMT 2025","passed","Thu Mar 20 17:06:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1464","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:04:01 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","failed","Thu Mar 20 17:10:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","158","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:58 GMT 2025","passed","Thu Mar 20 17:03:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","192","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:09:43 GMT 2025","passed","Thu Mar 20 17:09:44 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","122","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:06:29 GMT 2025","passed","Thu Mar 20 17:06:29 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:59 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:05:20 GMT 2025","passed","Thu Mar 20 17:05:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","128","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:47 GMT 2025","passed","Thu Mar 20 17:09:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:09:12 GMT 2025","passed","Thu Mar 20 17:09:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:09:59 GMT 2025","passed","Thu Mar 20 17:09:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","123","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:05:21 GMT 2025","passed","Thu Mar 20 17:05:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","157","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:45 GMT 2025","passed","Thu Mar 20 17:09:45 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","154","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:06:29 GMT 2025","passed","Thu Mar 20 17:06:29 GMT 2025","Departments","RECEPTIONIST","",""
"","158","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:09:59 GMT 2025","failed","Thu Mar 20 17:09:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:05 GMT 2025","passed","Thu Mar 20 17:07:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:06:27 GMT 2025","passed","Thu Mar 20 17:06:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","failed","Thu Mar 20 17:10:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","471","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:01 GMT 2025","passed","Thu Mar 20 17:04:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:10:08 GMT 2025","passed","Thu Mar 20 17:10:08 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","1998","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:09:56 GMT 2025","passed","Thu Mar 20 17:09:58 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:10:07 GMT 2025","passed","Thu Mar 20 17:10:08 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","124","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:41 GMT 2025","passed","Thu Mar 20 17:09:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","199","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:04:04 GMT 2025","passed","Thu Mar 20 17:04:04 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","123","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:09:45 GMT 2025","passed","Thu Mar 20 17:09:45 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","failed","Thu Mar 20 17:10:03 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","124","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","156","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:09:22 GMT 2025","passed","Thu Mar 20 17:09:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:05:18 GMT 2025","passed","Thu Mar 20 17:05:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:11 GMT 2025","passed","Thu Mar 20 17:09:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:40 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","125","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:03:52 GMT 2025","passed","Thu Mar 20 17:03:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","156","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:04:06 GMT 2025","passed","Thu Mar 20 17:04:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:28 GMT 2025","passed","Thu Mar 20 17:06:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:09 GMT 2025","passed","Thu Mar 20 17:04:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","passed","Thu Mar 20 17:10:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","160","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","228","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:09:52 GMT 2025","passed","Thu Mar 20 17:09:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:09:11 GMT 2025","passed","Thu Mar 20 17:09:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","125","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","637","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:10:08 GMT 2025","failed","Thu Mar 20 17:10:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:12 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:48 GMT 2025","passed","Thu Mar 20 17:09:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:24 GMT 2025","passed","Thu Mar 20 17:06:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:03:52 GMT 2025","passed","Thu Mar 20 17:03:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:41 GMT 2025","passed","Thu Mar 20 17:06:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","139","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","199","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:09:47 GMT 2025","passed","Thu Mar 20 17:09:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","157","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:09:41 GMT 2025","passed","Thu Mar 20 17:09:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","130","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:09:18 GMT 2025","passed","Thu Mar 20 17:09:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:50 GMT 2025","passed","Thu Mar 20 17:09:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","159","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 17:04:07 GMT 2025","passed","Thu Mar 20 17:04:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:05:21 GMT 2025","passed","Thu Mar 20 17:05:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","156","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:05:17 GMT 2025","passed","Thu Mar 20 17:05:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","128","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 17:09:45 GMT 2025","passed","Thu Mar 20 17:09:45 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","124","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:08 GMT 2025","passed","Thu Mar 20 17:04:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:05:19 GMT 2025","passed","Thu Mar 20 17:05:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:06:23 GMT 2025","passed","Thu Mar 20 17:06:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","300","Fetch generic","FamaEMR - Test pack","Thu Mar 20 17:09:47 GMT 2025","passed","Thu Mar 20 17:09:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","129","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:05:19 GMT 2025","passed","Thu Mar 20 17:05:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
