"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:36:31 GMT 2025","passed","Tue Mar 18 12:36:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","1478","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:31:15 GMT 2025","passed","Tue Mar 18 12:31:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","208","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:32:36 GMT 2025","passed","Tue Mar 18 12:32:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:37 GMT 2025","passed","Tue Mar 18 12:36:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:36:32 GMT 2025","passed","Tue Mar 18 12:36:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:30:57 GMT 2025","passed","Tue Mar 18 12:30:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:36:42 GMT 2025","passed","Tue Mar 18 12:36:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:32:30 GMT 2025","passed","Tue Mar 18 12:32:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:31:26 GMT 2025","passed","Tue Mar 18 12:31:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:36:37 GMT 2025","passed","Tue Mar 18 12:36:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:02 GMT 2025","passed","Tue Mar 18 12:34:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:22 GMT 2025","passed","Tue Mar 18 12:31:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:33 GMT 2025","passed","Tue Mar 18 12:37:33 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","173","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 12:33:48 GMT 2025","passed","Tue Mar 18 12:33:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","656","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 12:30:51 GMT 2025","passed","Tue Mar 18 12:30:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1848","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 12:33:39 GMT 2025","passed","Tue Mar 18 12:33:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:33:41 GMT 2025","passed","Tue Mar 18 12:33:42 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","146","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:13 GMT 2025","passed","Tue Mar 18 12:31:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:57 GMT 2025","passed","Tue Mar 18 12:33:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:32:34 GMT 2025","passed","Tue Mar 18 12:32:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:00 GMT 2025","passed","Tue Mar 18 12:34:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:33 GMT 2025","passed","Tue Mar 18 12:37:33 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","failed","Tue Mar 18 12:37:30 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","138","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:37:20 GMT 2025","failed","Tue Mar 18 12:37:21 GMT 2025","Investigation","RADIOLOGIST","",""
"","212","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 12:32:33 GMT 2025","passed","Tue Mar 18 12:32:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:31:01 GMT 2025","passed","Tue Mar 18 12:31:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:24 GMT 2025","passed","Tue Mar 18 12:31:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:48 GMT 2025","passed","Tue Mar 18 12:33:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","178","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:36:26 GMT 2025","passed","Tue Mar 18 12:36:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:36:34 GMT 2025","passed","Tue Mar 18 12:36:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","170","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 12:31:18 GMT 2025","passed","Tue Mar 18 12:31:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:12 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","276","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:34:04 GMT 2025","passed","Tue Mar 18 12:34:05 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","135","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:37:33 GMT 2025","failed","Tue Mar 18 12:37:33 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","143","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:45 GMT 2025","passed","Tue Mar 18 12:33:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","failed","Tue Mar 18 12:37:29 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:26 GMT 2025","passed","Tue Mar 18 12:36:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Services > Service-Create","DOCTOR","",""
"","219","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:36:41 GMT 2025","passed","Tue Mar 18 12:36:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","1300","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:33:52 GMT 2025","passed","Tue Mar 18 12:33:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","174","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 12:31:01 GMT 2025","passed","Tue Mar 18 12:31:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:04 GMT 2025","passed","Tue Mar 18 12:37:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","141","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:31:02 GMT 2025","passed","Tue Mar 18 12:31:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","178","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:36:24 GMT 2025","passed","Tue Mar 18 12:36:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","failed","Tue Mar 18 12:37:30 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","135","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:41 GMT 2025","passed","Tue Mar 18 12:36:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","212","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:33:56 GMT 2025","passed","Tue Mar 18 12:33:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","177","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:31:04 GMT 2025","passed","Tue Mar 18 12:31:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:31 GMT 2025","passed","Tue Mar 18 12:36:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","342","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:30:53 GMT 2025","passed","Tue Mar 18 12:30:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","failed","Tue Mar 18 12:37:30 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1237","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:31:13 GMT 2025","passed","Tue Mar 18 12:31:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:13 GMT 2025","passed","Tue Mar 18 12:31:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:32:30 GMT 2025","passed","Tue Mar 18 12:32:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","271","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:27 GMT 2025","passed","Tue Mar 18 12:31:27 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:48 GMT 2025","passed","Tue Mar 18 12:33:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","282","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:31:10 GMT 2025","passed","Tue Mar 18 12:31:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:05 GMT 2025","passed","Tue Mar 18 12:37:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:13 GMT 2025","passed","Tue Mar 18 12:31:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","136","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:11 GMT 2025","passed","Tue Mar 18 12:31:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","140","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 12:34:01 GMT 2025","passed","Tue Mar 18 12:34:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:31:11 GMT 2025","passed","Tue Mar 18 12:31:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:36:35 GMT 2025","passed","Tue Mar 18 12:36:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:03 GMT 2025","passed","Tue Mar 18 12:37:03 GMT 2025","Consultation","DOCTOR","",""
"","135","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","failed","Tue Mar 18 12:37:23 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:32:34 GMT 2025","passed","Tue Mar 18 12:32:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:15 GMT 2025","passed","Tue Mar 18 12:31:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:32:30 GMT 2025","passed","Tue Mar 18 12:32:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:37:09 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:31:02 GMT 2025","passed","Tue Mar 18 12:31:03 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:36:31 GMT 2025","passed","Tue Mar 18 12:36:32 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","352","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:37:12 GMT 2025","passed","Tue Mar 18 12:37:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:31:08 GMT 2025","passed","Tue Mar 18 12:31:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:56 GMT 2025","passed","Tue Mar 18 12:33:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:36 GMT 2025","passed","Tue Mar 18 12:36:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:32 GMT 2025","passed","Tue Mar 18 12:37:32 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:21 GMT 2025","passed","Tue Mar 18 12:31:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:51 GMT 2025","passed","Tue Mar 18 12:33:51 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","318","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:01 GMT 2025","passed","Tue Mar 18 12:34:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:34:01 GMT 2025","passed","Tue Mar 18 12:34:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","179","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:30:53 GMT 2025","passed","Tue Mar 18 12:30:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5740","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:36:43 GMT 2025","passed","Tue Mar 18 12:36:49 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:27 GMT 2025","passed","Tue Mar 18 12:36:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:36:27 GMT 2025","passed","Tue Mar 18 12:36:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:50 GMT 2025","passed","Tue Mar 18 12:33:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:08 GMT 2025","passed","Tue Mar 18 12:31:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:37:21 GMT 2025","failed","Tue Mar 18 12:37:21 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:36:27 GMT 2025","passed","Tue Mar 18 12:36:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","143","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:32:33 GMT 2025","passed","Tue Mar 18 12:32:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","142","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:30:59 GMT 2025","passed","Tue Mar 18 12:31:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:24 GMT 2025","passed","Tue Mar 18 12:31:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1267","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:37:34 GMT 2025","failed","Tue Mar 18 12:37:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:36:30 GMT 2025","passed","Tue Mar 18 12:36:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 12:31:23 GMT 2025","passed","Tue Mar 18 12:31:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","142","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:52 GMT 2025","passed","Tue Mar 18 12:33:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:37:04 GMT 2025","passed","Tue Mar 18 12:37:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:32 GMT 2025","passed","Tue Mar 18 12:37:32 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","60143","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:31:28 GMT 2025","passed","Tue Mar 18 12:32:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:37:20 GMT 2025","failed","Tue Mar 18 12:37:20 GMT 2025","Investigation","RADIOLOGIST","",""
"","264","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","passed","Tue Mar 18 12:37:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","143","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:31:04 GMT 2025","passed","Tue Mar 18 12:31:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:36:28 GMT 2025","passed","Tue Mar 18 12:36:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:33:41 GMT 2025","passed","Tue Mar 18 12:33:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:37:24 GMT 2025","failed","Tue Mar 18 12:37:24 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:28 GMT 2025","passed","Tue Mar 18 12:36:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:26 GMT 2025","passed","Tue Mar 18 12:31:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:04 GMT 2025","passed","Tue Mar 18 12:34:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:42 GMT 2025","passed","Tue Mar 18 12:36:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","755","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:33:42 GMT 2025","failed","Tue Mar 18 12:33:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:37:24 GMT 2025","failed","Tue Mar 18 12:37:24 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:33:41 GMT 2025","passed","Tue Mar 18 12:33:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:40 GMT 2025","passed","Tue Mar 18 12:36:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:37 GMT 2025","passed","Tue Mar 18 12:33:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","733","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:32:29 GMT 2025","passed","Tue Mar 18 12:32:29 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","418","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:03 GMT 2025","passed","Tue Mar 18 12:31:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:30:57 GMT 2025","passed","Tue Mar 18 12:30:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","211","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","passed","Tue Mar 18 12:37:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:04 GMT 2025","passed","Tue Mar 18 12:31:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:54 GMT 2025","passed","Tue Mar 18 12:33:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
