"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:53 GMT 2025","passed","Thu Mar 06 07:24:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:01 GMT 2025","failed","Thu Mar 06 07:26:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 07:26:45 GMT 2025","passed","Thu Mar 06 07:26:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","290","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:58 GMT 2025","passed","Thu Mar 06 07:26:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:54 GMT 2025","passed","Thu Mar 06 07:24:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:05 GMT 2025","passed","Thu Mar 06 07:26:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:05 GMT 2025","passed","Thu Mar 06 07:26:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:27:21 GMT 2025","passed","Thu Mar 06 07:27:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","257","fetch all services","FamaEMR - Test pack","Thu Mar 06 07:26:37 GMT 2025","passed","Thu Mar 06 07:26:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","292","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 07:24:29 GMT 2025","passed","Thu Mar 06 07:24:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:57 GMT 2025","passed","Thu Mar 06 07:26:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:33 GMT 2025","passed","Thu Mar 06 07:26:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:43 GMT 2025","passed","Thu Mar 06 07:24:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","151","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:41 GMT 2025","passed","Thu Mar 06 07:26:41 GMT 2025","Update Encounter","DOCTOR","",""
"","156","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 07:26:13 GMT 2025","passed","Thu Mar 06 07:26:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:32 GMT 2025","passed","Thu Mar 06 07:26:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:58 GMT 2025","failed","Thu Mar 06 07:24:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:12 GMT 2025","passed","Thu Mar 06 07:26:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","124","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 07:24:45 GMT 2025","passed","Thu Mar 06 07:24:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:20 GMT 2025","passed","Thu Mar 06 07:27:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:55 GMT 2025","passed","Thu Mar 06 07:24:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:36 GMT 2025","passed","Thu Mar 06 07:26:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:52 GMT 2025","passed","Thu Mar 06 07:24:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:52 GMT 2025","passed","Thu Mar 06 07:24:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:24:36 GMT 2025","passed","Thu Mar 06 07:24:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:45 GMT 2025","passed","Thu Mar 06 07:26:45 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","194","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 07:26:14 GMT 2025","failed","Thu Mar 06 07:26:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:27:24 GMT 2025","passed","Thu Mar 06 07:27:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","274","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 07:24:32 GMT 2025","passed","Thu Mar 06 07:24:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:27:18 GMT 2025","passed","Thu Mar 06 07:27:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:33 GMT 2025","passed","Thu Mar 06 07:26:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:36 GMT 2025","failed","Thu Mar 06 07:26:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","522","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:02 GMT 2025","passed","Thu Mar 06 07:26:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","419","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:24:46 GMT 2025","passed","Thu Mar 06 07:24:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:26:12 GMT 2025","passed","Thu Mar 06 07:26:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:27:00 GMT 2025","failed","Thu Mar 06 07:27:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","228","Create - Successful","FamaEMR - Test pack","Thu Mar 06 07:24:45 GMT 2025","passed","Thu Mar 06 07:24:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 07:26:46 GMT 2025","passed","Thu Mar 06 07:26:46 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:01 GMT 2025","passed","Thu Mar 06 07:26:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:24 GMT 2025","passed","Thu Mar 06 07:27:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5448","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 07:27:01 GMT 2025","passed","Thu Mar 06 07:27:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 07:27:24 GMT 2025","passed","Thu Mar 06 07:27:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:54 GMT 2025","passed","Thu Mar 06 07:24:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:26:44 GMT 2025","passed","Thu Mar 06 07:26:45 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:24:50 GMT 2025","passed","Thu Mar 06 07:24:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:33 GMT 2025","passed","Thu Mar 06 07:26:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:55 GMT 2025","failed","Thu Mar 06 07:24:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 07:27:18 GMT 2025","passed","Thu Mar 06 07:27:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:27:24 GMT 2025","failed","Thu Mar 06 07:27:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:54 GMT 2025","passed","Thu Mar 06 07:26:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","153","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:24:35 GMT 2025","failed","Thu Mar 06 07:24:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:42 GMT 2025","passed","Thu Mar 06 07:24:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:32 GMT 2025","passed","Thu Mar 06 07:26:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","231","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:27:17 GMT 2025","passed","Thu Mar 06 07:27:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","196","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:44 GMT 2025","passed","Thu Mar 06 07:24:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60142","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 07:24:59 GMT 2025","failed","Thu Mar 06 07:25:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:48 GMT 2025","passed","Thu Mar 06 07:24:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:26:41 GMT 2025","passed","Thu Mar 06 07:26:41 GMT 2025","Consultation","DOCTOR","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:41 GMT 2025","passed","Thu Mar 06 07:26:42 GMT 2025","Update Encounter","DOCTOR","",""
"","153","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 07:27:21 GMT 2025","passed","Thu Mar 06 07:27:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:26:31 GMT 2025","passed","Thu Mar 06 07:26:31 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 07:24:38 GMT 2025","passed","Thu Mar 06 07:24:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","306","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:26:42 GMT 2025","passed","Thu Mar 06 07:26:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1793","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 07:24:33 GMT 2025","passed","Thu Mar 06 07:24:34 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:27:18 GMT 2025","passed","Thu Mar 06 07:27:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:57 GMT 2025","failed","Thu Mar 06 07:26:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:56 GMT 2025","passed","Thu Mar 06 07:26:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:26:48 GMT 2025","passed","Thu Mar 06 07:26:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 07:24:55 GMT 2025","passed","Thu Mar 06 07:24:55 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 07:27:23 GMT 2025","passed","Thu Mar 06 07:27:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:50 GMT 2025","passed","Thu Mar 06 07:26:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","619","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 07:24:29 GMT 2025","passed","Thu Mar 06 07:24:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 07:24:37 GMT 2025","passed","Thu Mar 06 07:24:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:38 GMT 2025","passed","Thu Mar 06 07:26:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:49 GMT 2025","passed","Thu Mar 06 07:24:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:27:00 GMT 2025","passed","Thu Mar 06 07:27:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:50 GMT 2025","passed","Thu Mar 06 07:26:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","376","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 07:26:46 GMT 2025","passed","Thu Mar 06 07:26:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 07:24:39 GMT 2025","passed","Thu Mar 06 07:24:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:43 GMT 2025","passed","Thu Mar 06 07:24:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","217","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 07:27:20 GMT 2025","failed","Thu Mar 06 07:27:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:57 GMT 2025","passed","Thu Mar 06 07:24:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:36 GMT 2025","passed","Thu Mar 06 07:26:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","191","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:57 GMT 2025","passed","Thu Mar 06 07:24:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 07:24:39 GMT 2025","passed","Thu Mar 06 07:24:39 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","122","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:24:37 GMT 2025","passed","Thu Mar 06 07:24:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 07:26:36 GMT 2025","passed","Thu Mar 06 07:26:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:00 GMT 2025","passed","Thu Mar 06 07:26:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:26:06 GMT 2025","failed","Thu Mar 06 07:26:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","150","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:33 GMT 2025","passed","Thu Mar 06 07:26:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:38 GMT 2025","passed","Thu Mar 06 07:26:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 07:25:59 GMT 2025","passed","Thu Mar 06 07:25:59 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:55 GMT 2025","passed","Thu Mar 06 07:26:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","215","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:26:37 GMT 2025","passed","Thu Mar 06 07:26:37 GMT 2025","Services > Service-Create","DOCTOR","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:18 GMT 2025","passed","Thu Mar 06 07:27:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:41 GMT 2025","passed","Thu Mar 06 07:24:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","344","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 07:26:47 GMT 2025","passed","Thu Mar 06 07:26:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","265","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:51 GMT 2025","failed","Thu Mar 06 07:24:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:57 GMT 2025","passed","Thu Mar 06 07:26:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","122","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 07:26:54 GMT 2025","passed","Thu Mar 06 07:26:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","154","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:26:33 GMT 2025","failed","Thu Mar 06 07:26:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:10 GMT 2025","passed","Thu Mar 06 07:26:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:15 GMT 2025","passed","Thu Mar 06 07:26:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","223","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 07:24:45 GMT 2025","passed","Thu Mar 06 07:24:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 07:24:55 GMT 2025","passed","Thu Mar 06 07:24:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:02 GMT 2025","passed","Thu Mar 06 07:26:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:53 GMT 2025","passed","Thu Mar 06 07:26:53 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:26:40 GMT 2025","passed","Thu Mar 06 07:26:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","153","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:26:35 GMT 2025","passed","Thu Mar 06 07:26:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:51 GMT 2025","passed","Thu Mar 06 07:24:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:24:41 GMT 2025","passed","Thu Mar 06 07:24:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:00 GMT 2025","passed","Thu Mar 06 07:26:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:26:45 GMT 2025","failed","Thu Mar 06 07:26:45 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:26:51 GMT 2025","passed","Thu Mar 06 07:26:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 07:26:09 GMT 2025","failed","Thu Mar 06 07:26:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","262","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 07:24:50 GMT 2025","passed","Thu Mar 06 07:24:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:42 GMT 2025","passed","Thu Mar 06 07:26:42 GMT 2025","Update Encounter","DOCTOR","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:27:00 GMT 2025","passed","Thu Mar 06 07:27:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 07:24:37 GMT 2025","passed","Thu Mar 06 07:24:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 07:26:59 GMT 2025","passed","Thu Mar 06 07:26:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","170","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 07:24:30 GMT 2025","failed","Thu Mar 06 07:24:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","128","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 07:24:53 GMT 2025","passed","Thu Mar 06 07:24:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:13 GMT 2025","passed","Thu Mar 06 07:26:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 07:26:39 GMT 2025","passed","Thu Mar 06 07:26:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 07:26:50 GMT 2025","passed","Thu Mar 06 07:26:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1793","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:06 GMT 2025","passed","Thu Mar 06 07:26:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:12 GMT 2025","passed","Thu Mar 06 07:26:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 07:24:37 GMT 2025","passed","Thu Mar 06 07:24:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
