"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 21:41:20 GMT 2025","failed","Thu Mar 20 21:41:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","5446","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:44 GMT 2025","passed","Thu Mar 20 21:40:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","256","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 21:40:22 GMT 2025","passed","Thu Mar 20 21:40:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 21:35:21 GMT 2025","failed","Thu Mar 20 21:35:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","260","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 21:41:01 GMT 2025","passed","Thu Mar 20 21:41:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:01 GMT 2025","passed","Thu Mar 20 21:41:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:36:27 GMT 2025","passed","Thu Mar 20 21:36:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:49 GMT 2025","passed","Thu Mar 20 21:37:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:41:00 GMT 2025","passed","Thu Mar 20 21:41:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:41:13 GMT 2025","failed","Thu Mar 20 21:41:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:36:32 GMT 2025","passed","Thu Mar 20 21:36:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 21:41:19 GMT 2025","failed","Thu Mar 20 21:41:19 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 21:41:16 GMT 2025","passed","Thu Mar 20 21:41:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","293","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 21:35:02 GMT 2025","passed","Thu Mar 20 21:35:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:44 GMT 2025","passed","Thu Mar 20 21:37:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:22 GMT 2025","passed","Thu Mar 20 21:41:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 21:41:19 GMT 2025","failed","Thu Mar 20 21:41:19 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 21:40:59 GMT 2025","passed","Thu Mar 20 21:41:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:36:28 GMT 2025","passed","Thu Mar 20 21:36:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:47 GMT 2025","passed","Thu Mar 20 21:37:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:24 GMT 2025","passed","Thu Mar 20 21:35:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 21:34:58 GMT 2025","passed","Thu Mar 20 21:34:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:20 GMT 2025","passed","Thu Mar 20 21:41:20 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","120","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 21:35:00 GMT 2025","passed","Thu Mar 20 21:35:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","123","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:44 GMT 2025","passed","Thu Mar 20 21:37:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","124","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 21:35:02 GMT 2025","passed","Thu Mar 20 21:35:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:52 GMT 2025","passed","Thu Mar 20 21:37:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","189","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:05 GMT 2025","passed","Thu Mar 20 21:35:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:39 GMT 2025","passed","Thu Mar 20 21:37:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","169","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 21:40:27 GMT 2025","passed","Thu Mar 20 21:40:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 21:41:21 GMT 2025","failed","Thu Mar 20 21:41:21 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:11 GMT 2025","passed","Thu Mar 20 21:35:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:41:07 GMT 2025","passed","Thu Mar 20 21:41:08 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","60177","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 21:38:14 GMT 2025","passed","Thu Mar 20 21:39:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:44 GMT 2025","passed","Thu Mar 20 21:37:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:32 GMT 2025","passed","Thu Mar 20 21:40:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:34 GMT 2025","passed","Thu Mar 20 21:37:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 21:35:03 GMT 2025","passed","Thu Mar 20 21:35:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:41:00 GMT 2025","passed","Thu Mar 20 21:41:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 21:36:28 GMT 2025","passed","Thu Mar 20 21:36:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","156","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 21:37:38 GMT 2025","passed","Thu Mar 20 21:37:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 21:41:08 GMT 2025","passed","Thu Mar 20 21:41:08 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:36:30 GMT 2025","passed","Thu Mar 20 21:36:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:55 GMT 2025","passed","Thu Mar 20 21:37:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 21:41:13 GMT 2025","passed","Thu Mar 20 21:41:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:41:08 GMT 2025","passed","Thu Mar 20 21:41:08 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:53 GMT 2025","passed","Thu Mar 20 21:37:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 21:41:13 GMT 2025","failed","Thu Mar 20 21:41:13 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 21:41:20 GMT 2025","passed","Thu Mar 20 21:41:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:50 GMT 2025","passed","Thu Mar 20 21:40:50 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","60122","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 21:36:33 GMT 2025","passed","Thu Mar 20 21:37:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 21:37:53 GMT 2025","passed","Thu Mar 20 21:37:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 21:41:02 GMT 2025","passed","Thu Mar 20 21:41:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","127","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 21:36:30 GMT 2025","passed","Thu Mar 20 21:36:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:09 GMT 2025","passed","Thu Mar 20 21:35:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 21:41:17 GMT 2025","passed","Thu Mar 20 21:41:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:21 GMT 2025","passed","Thu Mar 20 21:41:21 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1815","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 21:34:58 GMT 2025","passed","Thu Mar 20 21:35:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","153","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 21:41:14 GMT 2025","passed","Thu Mar 20 21:41:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:37:39 GMT 2025","passed","Thu Mar 20 21:37:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 21:37:48 GMT 2025","passed","Thu Mar 20 21:37:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:30 GMT 2025","passed","Thu Mar 20 21:40:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","329","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 21:40:26 GMT 2025","passed","Thu Mar 20 21:40:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:23 GMT 2025","passed","Thu Mar 20 21:41:23 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 21:36:32 GMT 2025","passed","Thu Mar 20 21:36:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:25 GMT 2025","passed","Thu Mar 20 21:40:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 21:41:21 GMT 2025","passed","Thu Mar 20 21:41:21 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 21:35:18 GMT 2025","failed","Thu Mar 20 21:35:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:25 GMT 2025","passed","Thu Mar 20 21:35:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:51 GMT 2025","passed","Thu Mar 20 21:37:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:10 GMT 2025","passed","Thu Mar 20 21:41:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 21:35:05 GMT 2025","passed","Thu Mar 20 21:35:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:20 GMT 2025","passed","Thu Mar 20 21:35:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:17 GMT 2025","passed","Thu Mar 20 21:40:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 21:41:17 GMT 2025","passed","Thu Mar 20 21:41:18 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 21:37:39 GMT 2025","passed","Thu Mar 20 21:37:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 21:35:17 GMT 2025","passed","Thu Mar 20 21:35:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:41:04 GMT 2025","failed","Thu Mar 20 21:41:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 21:34:57 GMT 2025","passed","Thu Mar 20 21:34:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:20 GMT 2025","passed","Thu Mar 20 21:40:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:12 GMT 2025","passed","Thu Mar 20 21:35:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 21:40:54 GMT 2025","passed","Thu Mar 20 21:40:54 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:21 GMT 2025","passed","Thu Mar 20 21:35:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","292","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:52 GMT 2025","passed","Thu Mar 20 21:37:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:16 GMT 2025","passed","Thu Mar 20 21:40:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","191","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 21:36:32 GMT 2025","passed","Thu Mar 20 21:36:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","fetch all services","FamaEMR - Test pack","Thu Mar 20 21:41:21 GMT 2025","failed","Thu Mar 20 21:41:21 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","124","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 21:35:21 GMT 2025","passed","Thu Mar 20 21:35:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:17 GMT 2025","passed","Thu Mar 20 21:35:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:24 GMT 2025","passed","Thu Mar 20 21:41:24 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:22 GMT 2025","passed","Thu Mar 20 21:40:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:31 GMT 2025","passed","Thu Mar 20 21:40:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:41:21 GMT 2025","passed","Thu Mar 20 21:41:21 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","156","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 21:35:24 GMT 2025","passed","Thu Mar 20 21:35:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","338","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:33 GMT 2025","passed","Thu Mar 20 21:37:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:03 GMT 2025","passed","Thu Mar 20 21:41:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","483","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 21:35:03 GMT 2025","passed","Thu Mar 20 21:35:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:36:29 GMT 2025","passed","Thu Mar 20 21:36:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 21:37:48 GMT 2025","passed","Thu Mar 20 21:37:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","129","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:39:15 GMT 2025","passed","Thu Mar 20 21:39:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","193","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 21:40:56 GMT 2025","passed","Thu Mar 20 21:40:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:20 GMT 2025","passed","Thu Mar 20 21:40:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:51 GMT 2025","passed","Thu Mar 20 21:40:52 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:41:23 GMT 2025","passed","Thu Mar 20 21:41:23 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:44 GMT 2025","passed","Thu Mar 20 21:37:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:41:18 GMT 2025","passed","Thu Mar 20 21:41:18 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:18 GMT 2025","passed","Thu Mar 20 21:41:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","194","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 21:40:56 GMT 2025","failed","Thu Mar 20 21:40:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 21:40:19 GMT 2025","passed","Thu Mar 20 21:40:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","347","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 21:34:56 GMT 2025","passed","Thu Mar 20 21:34:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:56 GMT 2025","passed","Thu Mar 20 21:37:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 21:40:22 GMT 2025","passed","Thu Mar 20 21:40:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","125","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:36:33 GMT 2025","passed","Thu Mar 20 21:36:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:25 GMT 2025","passed","Thu Mar 20 21:35:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 21:41:19 GMT 2025","passed","Thu Mar 20 21:41:19 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","119","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:41:24 GMT 2025","failed","Thu Mar 20 21:41:24 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 21:37:48 GMT 2025","passed","Thu Mar 20 21:37:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 21:37:44 GMT 2025","passed","Thu Mar 20 21:37:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 21:37:44 GMT 2025","passed","Thu Mar 20 21:37:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","162","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 21:36:27 GMT 2025","passed","Thu Mar 20 21:36:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 21:41:02 GMT 2025","passed","Thu Mar 20 21:41:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:11 GMT 2025","passed","Thu Mar 20 21:41:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:56 GMT 2025","passed","Thu Mar 20 21:37:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","129","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 21:36:30 GMT 2025","passed","Thu Mar 20 21:36:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 21:40:25 GMT 2025","failed","Thu Mar 20 21:40:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:55 GMT 2025","passed","Thu Mar 20 21:37:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","1400","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 21:35:15 GMT 2025","passed","Thu Mar 20 21:35:16 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 21:35:04 GMT 2025","passed","Thu Mar 20 21:35:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
