"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","Reset Password - successful","FamaEMR - Test pack","Fri Mar 21 15:36:39 GMT 2025","failed","Fri Mar 21 15:36:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","189","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 21 15:36:43 GMT 2025","passed","Fri Mar 21 15:36:44 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","183","Fetch Service by type","FamaEMR - Test pack","Fri Mar 21 15:42:56 GMT 2025","passed","Fri Mar 21 15:42:56 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:59 GMT 2025","passed","Fri Mar 21 15:36:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","2140","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 21 15:39:26 GMT 2025","passed","Fri Mar 21 15:39:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:18 GMT 2025","passed","Fri Mar 21 15:42:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","140","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:51 GMT 2025","passed","Fri Mar 21 15:42:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 21 15:42:08 GMT 2025","passed","Fri Mar 21 15:42:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:33 GMT 2025","passed","Fri Mar 21 15:39:34 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:43:14 GMT 2025","failed","Fri Mar 21 15:43:14 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","254","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 21 15:42:58 GMT 2025","passed","Fri Mar 21 15:42:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 21 15:36:54 GMT 2025","passed","Fri Mar 21 15:36:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:37 GMT 2025","passed","Fri Mar 21 15:39:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","671","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 21 15:36:32 GMT 2025","passed","Fri Mar 21 15:36:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 21 15:37:01 GMT 2025","passed","Fri Mar 21 15:37:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 21 15:36:35 GMT 2025","passed","Fri Mar 21 15:36:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","179","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 15:39:22 GMT 2025","passed","Fri Mar 21 15:39:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:01 GMT 2025","passed","Fri Mar 21 15:43:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:56 GMT 2025","passed","Fri Mar 21 15:42:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:38:10 GMT 2025","passed","Fri Mar 21 15:38:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 21 15:36:54 GMT 2025","passed","Fri Mar 21 15:36:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","139","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:57 GMT 2025","passed","Fri Mar 21 15:36:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:59 GMT 2025","passed","Fri Mar 21 15:42:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60185","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 21 15:37:08 GMT 2025","passed","Fri Mar 21 15:38:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:20 GMT 2025","passed","Fri Mar 21 15:43:21 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","138","Update Result-Unauthorized-testName","FamaEMR - Test pack","Fri Mar 21 15:43:10 GMT 2025","failed","Fri Mar 21 15:43:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","142","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 21 15:36:40 GMT 2025","passed","Fri Mar 21 15:36:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:53 GMT 2025","passed","Fri Mar 21 15:42:53 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","140","Update Result-TestName-Required","FamaEMR - Test pack","Fri Mar 21 15:43:24 GMT 2025","failed","Fri Mar 21 15:43:24 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","138","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:07 GMT 2025","passed","Fri Mar 21 15:43:07 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","141","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 21 15:36:40 GMT 2025","passed","Fri Mar 21 15:36:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","180","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:20 GMT 2025","passed","Fri Mar 21 15:43:20 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 21 15:39:24 GMT 2025","passed","Fri Mar 21 15:39:25 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:28 GMT 2025","passed","Fri Mar 21 15:43:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","137","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:50 GMT 2025","passed","Fri Mar 21 15:36:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:37:05 GMT 2025","passed","Fri Mar 21 15:37:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","140","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 21 15:43:06 GMT 2025","passed","Fri Mar 21 15:43:06 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","138","Update Result-Unauthorized-role","FamaEMR - Test pack","Fri Mar 21 15:43:23 GMT 2025","passed","Fri Mar 21 15:43:23 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","188","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 21 15:42:07 GMT 2025","passed","Fri Mar 21 15:42:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 21 15:36:38 GMT 2025","passed","Fri Mar 21 15:36:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 21 15:38:15 GMT 2025","passed","Fri Mar 21 15:38:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","144","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 21 15:36:34 GMT 2025","passed","Fri Mar 21 15:36:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","312","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 21 15:37:07 GMT 2025","passed","Fri Mar 21 15:37:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","142","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 21 15:36:42 GMT 2025","passed","Fri Mar 21 15:36:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 21 15:39:33 GMT 2025","passed","Fri Mar 21 15:39:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","143","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 21 15:38:14 GMT 2025","passed","Fri Mar 21 15:38:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","fetch all services","FamaEMR - Test pack","Fri Mar 21 15:43:24 GMT 2025","failed","Fri Mar 21 15:43:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","140","Add result-Encounter-NotFound","FamaEMR - Test pack","Fri Mar 21 15:43:22 GMT 2025","failed","Fri Mar 21 15:43:22 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","141","Update Result-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:09 GMT 2025","passed","Fri Mar 21 15:43:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","178","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 21 15:42:14 GMT 2025","passed","Fri Mar 21 15:42:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 21 15:43:05 GMT 2025","passed","Fri Mar 21 15:43:05 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:13 GMT 2025","passed","Fri Mar 21 15:42:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","138","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:43:28 GMT 2025","failed","Fri Mar 21 15:43:28 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","141","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:26 GMT 2025","passed","Fri Mar 21 15:39:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:50 GMT 2025","passed","Fri Mar 21 15:42:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:37:08 GMT 2025","passed","Fri Mar 21 15:37:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 21 15:36:55 GMT 2025","passed","Fri Mar 21 15:36:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","142","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 21 15:38:17 GMT 2025","passed","Fri Mar 21 15:38:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:19 GMT 2025","passed","Fri Mar 21 15:39:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","179","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 21 15:37:05 GMT 2025","passed","Fri Mar 21 15:37:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 21 15:43:14 GMT 2025","failed","Fri Mar 21 15:43:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:49 GMT 2025","passed","Fri Mar 21 15:36:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:37:06 GMT 2025","passed","Fri Mar 21 15:37:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:02 GMT 2025","passed","Fri Mar 21 15:43:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:09 GMT 2025","passed","Fri Mar 21 15:42:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","226","Create Role - successful","FamaEMR - Test pack","Fri Mar 21 15:36:42 GMT 2025","passed","Fri Mar 21 15:36:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1126","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 21 15:43:18 GMT 2025","passed","Fri Mar 21 15:43:19 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","182","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 21 15:36:42 GMT 2025","passed","Fri Mar 21 15:36:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","233","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 21 15:36:57 GMT 2025","passed","Fri Mar 21 15:36:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:37:00 GMT 2025","passed","Fri Mar 21 15:37:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","488","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 21 15:42:47 GMT 2025","passed","Fri Mar 21 15:42:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","178","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 21 15:39:43 GMT 2025","passed","Fri Mar 21 15:39:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 21 15:36:40 GMT 2025","passed","Fri Mar 21 15:36:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","229","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 21 15:42:25 GMT 2025","passed","Fri Mar 21 15:42:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Add result-TestName-Required","FamaEMR - Test pack","Fri Mar 21 15:43:21 GMT 2025","failed","Fri Mar 21 15:43:21 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","137","Create - NoToken","FamaEMR - Test pack","Fri Mar 21 15:36:52 GMT 2025","passed","Fri Mar 21 15:36:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 21 15:43:27 GMT 2025","failed","Fri Mar 21 15:43:27 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:38:12 GMT 2025","passed","Fri Mar 21 15:38:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","414","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 21 15:42:19 GMT 2025","passed","Fri Mar 21 15:42:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","144","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:36:45 GMT 2025","passed","Fri Mar 21 15:36:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Add result-Notes-Required","FamaEMR - Test pack","Fri Mar 21 15:43:21 GMT 2025","failed","Fri Mar 21 15:43:21 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:26 GMT 2025","passed","Fri Mar 21 15:43:26 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:13 GMT 2025","passed","Fri Mar 21 15:42:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","179","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 21 15:39:34 GMT 2025","failed","Fri Mar 21 15:39:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","223","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 21 15:42:50 GMT 2025","passed","Fri Mar 21 15:42:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","181","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 21 15:43:20 GMT 2025","failed","Fri Mar 21 15:43:20 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","1500","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 21 15:39:34 GMT 2025","passed","Fri Mar 21 15:39:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:37:07 GMT 2025","passed","Fri Mar 21 15:37:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:37:06 GMT 2025","passed","Fri Mar 21 15:37:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:59 GMT 2025","passed","Fri Mar 21 15:42:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:38:11 GMT 2025","passed","Fri Mar 21 15:38:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 21 15:36:58 GMT 2025","passed","Fri Mar 21 15:36:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","182","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 21 15:42:18 GMT 2025","failed","Fri Mar 21 15:42:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","180","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 21 15:36:49 GMT 2025","passed","Fri Mar 21 15:36:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","140","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 21 15:39:41 GMT 2025","passed","Fri Mar 21 15:39:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","232","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 21 15:36:50 GMT 2025","passed","Fri Mar 21 15:36:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:37 GMT 2025","passed","Fri Mar 21 15:39:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","139","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Fri Mar 21 15:42:52 GMT 2025","passed","Fri Mar 21 15:42:52 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","277","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Fri Mar 21 15:43:03 GMT 2025","passed","Fri Mar 21 15:43:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:02 GMT 2025","passed","Fri Mar 21 15:43:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","142","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:26 GMT 2025","passed","Fri Mar 21 15:42:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","279","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Fri Mar 21 15:43:03 GMT 2025","failed","Fri Mar 21 15:43:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","141","fetch all services","FamaEMR - Test pack","Fri Mar 21 15:43:12 GMT 2025","failed","Fri Mar 21 15:43:12 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","138","Add result-Unique-TestName","FamaEMR - Test pack","Fri Mar 21 15:43:08 GMT 2025","failed","Fri Mar 21 15:43:08 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","137","Create - NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:50 GMT 2025","passed","Fri Mar 21 15:42:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:34 GMT 2025","passed","Fri Mar 21 15:39:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 21 15:43:06 GMT 2025","failed","Fri Mar 21 15:43:06 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","139","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:12 GMT 2025","passed","Fri Mar 21 15:43:12 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 21 15:36:50 GMT 2025","passed","Fri Mar 21 15:36:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","144","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 21 15:36:34 GMT 2025","passed","Fri Mar 21 15:36:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:23 GMT 2025","passed","Fri Mar 21 15:42:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","274","Create Department - successful","FamaEMR - Test pack","Fri Mar 21 15:36:40 GMT 2025","passed","Fri Mar 21 15:36:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:00 GMT 2025","passed","Fri Mar 21 15:43:01 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","182","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 21 15:39:29 GMT 2025","passed","Fri Mar 21 15:39:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","139","Add result-TestName-Required","FamaEMR - Test pack","Fri Mar 21 15:43:08 GMT 2025","failed","Fri Mar 21 15:43:08 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","179","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:38:11 GMT 2025","passed","Fri Mar 21 15:38:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:36:58 GMT 2025","passed","Fri Mar 21 15:36:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","226","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 21 15:36:34 GMT 2025","passed","Fri Mar 21 15:36:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 15:36:50 GMT 2025","passed","Fri Mar 21 15:36:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 21 15:43:19 GMT 2025","passed","Fri Mar 21 15:43:20 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","289","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 21 15:39:20 GMT 2025","failed","Fri Mar 21 15:39:20 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:15 GMT 2025","passed","Fri Mar 21 15:43:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","180","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 21 15:36:43 GMT 2025","passed","Fri Mar 21 15:36:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Update Result-Unauthorized-UserType","FamaEMR - Test pack","Fri Mar 21 15:43:23 GMT 2025","passed","Fri Mar 21 15:43:23 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","140","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:36:49 GMT 2025","passed","Fri Mar 21 15:36:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:38:13 GMT 2025","passed","Fri Mar 21 15:38:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","178","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 21 15:39:40 GMT 2025","passed","Fri Mar 21 15:39:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","141","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 21 15:42:46 GMT 2025","passed","Fri Mar 21 15:42:46 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","1141","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 21 15:39:31 GMT 2025","passed","Fri Mar 21 15:39:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
