"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:37:11 GMT 2025","passed","Thu Mar 06 16:37:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","111","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:38:39 GMT 2025","passed","Thu Mar 06 16:38:39 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:49 GMT 2025","passed","Thu Mar 06 16:35:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:26 GMT 2025","passed","Thu Mar 06 16:35:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:37:31 GMT 2025","passed","Thu Mar 06 16:37:31 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:50 GMT 2025","passed","Thu Mar 06 16:35:50 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:37:01 GMT 2025","passed","Thu Mar 06 16:37:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","812","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","115","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:11 GMT 2025","passed","Thu Mar 06 16:37:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:16 GMT 2025","passed","Thu Mar 06 16:34:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:37:03 GMT 2025","passed","Thu Mar 06 16:37:03 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:34:17 GMT 2025","passed","Thu Mar 06 16:34:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:17 GMT 2025","passed","Thu Mar 06 16:34:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:32:07 GMT 2025","passed","Thu Mar 06 16:32:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:12 GMT 2025","passed","Thu Mar 06 16:37:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","228","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:31:54 GMT 2025","passed","Thu Mar 06 16:31:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","154","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:35:26 GMT 2025","passed","Thu Mar 06 16:35:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","651","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 16:30:38 GMT 2025","passed","Thu Mar 06 16:30:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:31:45 GMT 2025","passed","Thu Mar 06 16:31:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:34:16 GMT 2025","passed","Thu Mar 06 16:34:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:31:56 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:31:53 GMT 2025","passed","Thu Mar 06 16:31:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","258","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:37:29 GMT 2025","passed","Thu Mar 06 16:37:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:35:45 GMT 2025","passed","Thu Mar 06 16:35:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","114","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:44 GMT 2025","passed","Thu Mar 06 16:35:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","150","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:31:45 GMT 2025","failed","Thu Mar 06 16:31:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:32:05 GMT 2025","passed","Thu Mar 06 16:32:05 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","115","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:06 GMT 2025","passed","Thu Mar 06 16:37:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:37:03 GMT 2025","passed","Thu Mar 06 16:37:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:47 GMT 2025","passed","Thu Mar 06 16:35:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:54 GMT 2025","passed","Thu Mar 06 16:35:54 GMT 2025","Update Encounter","DOCTOR","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:50 GMT 2025","passed","Thu Mar 06 16:35:50 GMT 2025","Services > fetch all services","DOCTOR","",""
"","148","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:34:17 GMT 2025","passed","Thu Mar 06 16:34:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:35:55 GMT 2025","passed","Thu Mar 06 16:35:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","228","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:34:13 GMT 2025","passed","Thu Mar 06 16:34:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1399","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:31:50 GMT 2025","passed","Thu Mar 06 16:31:52 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:34:17 GMT 2025","passed","Thu Mar 06 16:34:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:37:11 GMT 2025","passed","Thu Mar 06 16:37:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","197","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 16:35:52 GMT 2025","passed","Thu Mar 06 16:35:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 16:30:42 GMT 2025","passed","Thu Mar 06 16:30:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:53 GMT 2025","passed","Thu Mar 06 16:35:53 GMT 2025","Consultation","DOCTOR","",""
"","114","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:37:11 GMT 2025","passed","Thu Mar 06 16:37:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1794","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:13 GMT 2025","passed","Thu Mar 06 16:34:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:35:51 GMT 2025","passed","Thu Mar 06 16:35:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:12 GMT 2025","passed","Thu Mar 06 16:33:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:12 GMT 2025","passed","Thu Mar 06 16:33:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:34:15 GMT 2025","passed","Thu Mar 06 16:34:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:38:34 GMT 2025","passed","Thu Mar 06 16:38:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:31:47 GMT 2025","passed","Thu Mar 06 16:31:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:37:08 GMT 2025","passed","Thu Mar 06 16:37:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 16:31:44 GMT 2025","passed","Thu Mar 06 16:31:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:31:44 GMT 2025","passed","Thu Mar 06 16:31:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:24 GMT 2025","passed","Thu Mar 06 16:35:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","620","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:31:55 GMT 2025","passed","Thu Mar 06 16:31:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:38:36 GMT 2025","passed","Thu Mar 06 16:38:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:37:31 GMT 2025","passed","Thu Mar 06 16:37:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:12 GMT 2025","passed","Thu Mar 06 16:37:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:25 GMT 2025","passed","Thu Mar 06 16:35:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:37:12 GMT 2025","passed","Thu Mar 06 16:37:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:35:52 GMT 2025","passed","Thu Mar 06 16:35:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:31:47 GMT 2025","passed","Thu Mar 06 16:31:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:32:05 GMT 2025","failed","Thu Mar 06 16:32:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","500","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:38:33 GMT 2025","passed","Thu Mar 06 16:38:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","300","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 16:30:42 GMT 2025","passed","Thu Mar 06 16:30:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 16:30:42 GMT 2025","passed","Thu Mar 06 16:30:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","202","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:31:58 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","5764","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:33 GMT 2025","passed","Thu Mar 06 16:35:38 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:44 GMT 2025","passed","Thu Mar 06 16:35:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","115","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:01 GMT 2025","passed","Thu Mar 06 16:37:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:07 GMT 2025","passed","Thu Mar 06 16:32:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","60172","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 16:35:55 GMT 2025","failed","Thu Mar 06 16:36:55 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:38:33 GMT 2025","passed","Thu Mar 06 16:38:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:27 GMT 2025","passed","Thu Mar 06 16:35:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","149","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:31:56 GMT 2025","passed","Thu Mar 06 16:31:56 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:35:51 GMT 2025","passed","Thu Mar 06 16:35:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","158","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 16:30:43 GMT 2025","passed","Thu Mar 06 16:30:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","5501","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:18 GMT 2025","passed","Thu Mar 06 16:37:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","113","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:01 GMT 2025","passed","Thu Mar 06 16:37:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:31:46 GMT 2025","passed","Thu Mar 06 16:31:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 16:30:41 GMT 2025","failed","Thu Mar 06 16:30:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:31:45 GMT 2025","passed","Thu Mar 06 16:31:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:31:52 GMT 2025","passed","Thu Mar 06 16:31:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:31:54 GMT 2025","passed","Thu Mar 06 16:31:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:47 GMT 2025","passed","Thu Mar 06 16:35:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:48 GMT 2025","passed","Thu Mar 06 16:35:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 16:38:35 GMT 2025","passed","Thu Mar 06 16:38:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 16:31:48 GMT 2025","passed","Thu Mar 06 16:31:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:11 GMT 2025","passed","Thu Mar 06 16:33:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 16:35:51 GMT 2025","passed","Thu Mar 06 16:35:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:31:54 GMT 2025","passed","Thu Mar 06 16:31:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:31:56 GMT 2025","passed","Thu Mar 06 16:31:56 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 16:37:30 GMT 2025","passed","Thu Mar 06 16:37:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:37:07 GMT 2025","passed","Thu Mar 06 16:37:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:37:02 GMT 2025","passed","Thu Mar 06 16:37:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:09 GMT 2025","passed","Thu Mar 06 16:32:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","286","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:37:08 GMT 2025","passed","Thu Mar 06 16:37:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:50 GMT 2025","passed","Thu Mar 06 16:31:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:37:32 GMT 2025","passed","Thu Mar 06 16:37:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","225","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:37:03 GMT 2025","passed","Thu Mar 06 16:37:03 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:45 GMT 2025","passed","Thu Mar 06 16:35:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:38:34 GMT 2025","passed","Thu Mar 06 16:38:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:35:20 GMT 2025","passed","Thu Mar 06 16:35:21 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:12 GMT 2025","passed","Thu Mar 06 16:33:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:34:16 GMT 2025","passed","Thu Mar 06 16:34:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:53 GMT 2025","passed","Thu Mar 06 16:31:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","237","Fetch generic","FamaEMR - Test pack","Thu Mar 06 16:35:46 GMT 2025","passed","Thu Mar 06 16:35:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","704","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 16:38:38 GMT 2025","passed","Thu Mar 06 16:38:39 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:38:34 GMT 2025","passed","Thu Mar 06 16:38:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","124","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:06 GMT 2025","passed","Thu Mar 06 16:32:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:31:56 GMT 2025","passed","Thu Mar 06 16:31:56 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","153","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:31:44 GMT 2025","passed","Thu Mar 06 16:31:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:37:02 GMT 2025","passed","Thu Mar 06 16:37:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:38:34 GMT 2025","passed","Thu Mar 06 16:38:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:35:54 GMT 2025","passed","Thu Mar 06 16:35:54 GMT 2025","Update Encounter","DOCTOR","",""
"","115","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:31:56 GMT 2025","passed","Thu Mar 06 16:31:56 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:37:12 GMT 2025","passed","Thu Mar 06 16:37:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 16:31:48 GMT 2025","passed","Thu Mar 06 16:31:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:34:15 GMT 2025","passed","Thu Mar 06 16:34:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:37:10 GMT 2025","passed","Thu Mar 06 16:37:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:35:24 GMT 2025","passed","Thu Mar 06 16:35:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 16:35:26 GMT 2025","failed","Thu Mar 06 16:35:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:34:16 GMT 2025","passed","Thu Mar 06 16:34:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:37:31 GMT 2025","passed","Thu Mar 06 16:37:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
