"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:35 GMT 2025","passed","Tue Mar 18 13:16:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","187","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:41 GMT 2025","passed","Tue Mar 18 13:16:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","967","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:17:48 GMT 2025","passed","Tue Mar 18 13:17:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","221","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:16:45 GMT 2025","passed","Tue Mar 18 13:16:45 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","407","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:07 GMT 2025","passed","Tue Mar 18 13:22:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Add result","FamaEMR - Test pack","Tue Mar 18 13:23:04 GMT 2025","failed","Tue Mar 18 13:23:04 GMT 2025","Investigation","RADIOLOGIST","",""
"","1918","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:16:01 GMT 2025","passed","Tue Mar 18 13:16:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:17:56 GMT 2025","passed","Tue Mar 18 13:17:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1994","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:22 GMT 2025","passed","Tue Mar 18 13:16:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","190","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:16 GMT 2025","passed","Tue Mar 18 13:22:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","221","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 13:19:06 GMT 2025","passed","Tue Mar 18 13:19:07 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:23:18 GMT 2025","passed","Tue Mar 18 13:23:18 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1427","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:19 GMT 2025","passed","Tue Mar 18 13:16:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","187","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:22:04 GMT 2025","passed","Tue Mar 18 13:22:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","190","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:23:17 GMT 2025","passed","Tue Mar 18 13:23:18 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:00 GMT 2025","passed","Tue Mar 18 13:19:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","189","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 13:16:40 GMT 2025","passed","Tue Mar 18 13:16:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:12 GMT 2025","passed","Tue Mar 18 13:19:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Add result","FamaEMR - Test pack","Tue Mar 18 13:23:16 GMT 2025","failed","Tue Mar 18 13:23:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:46 GMT 2025","passed","Tue Mar 18 13:22:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:07 GMT 2025","passed","Tue Mar 18 13:23:07 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","188","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:23:03 GMT 2025","passed","Tue Mar 18 13:23:03 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","223","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:19:04 GMT 2025","passed","Tue Mar 18 13:19:04 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:23:15 GMT 2025","failed","Tue Mar 18 13:23:15 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","190","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:23:05 GMT 2025","passed","Tue Mar 18 13:23:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","313","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:23:11 GMT 2025","failed","Tue Mar 18 13:23:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","230","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 13:16:12 GMT 2025","failed","Tue Mar 18 13:16:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:50 GMT 2025","passed","Tue Mar 18 13:19:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:21 GMT 2025","passed","Tue Mar 18 13:16:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","225","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:26 GMT 2025","passed","Tue Mar 18 13:16:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","189","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:23:06 GMT 2025","failed","Tue Mar 18 13:23:06 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","294","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 13:17:57 GMT 2025","passed","Tue Mar 18 13:17:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","315","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 13:22:54 GMT 2025","passed","Tue Mar 18 13:22:54 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:17:49 GMT 2025","passed","Tue Mar 18 13:17:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","193","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 13:19:04 GMT 2025","failed","Tue Mar 18 13:19:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:23:20 GMT 2025","passed","Tue Mar 18 13:23:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","432","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:19:02 GMT 2025","failed","Tue Mar 18 13:19:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","6596","fetch-all","FamaEMR - Test pack","Tue Mar 18 13:22:17 GMT 2025","passed","Tue Mar 18 13:22:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:23:20 GMT 2025","failed","Tue Mar 18 13:23:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:16:27 GMT 2025","passed","Tue Mar 18 13:16:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","281","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 13:16:16 GMT 2025","passed","Tue Mar 18 13:16:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","passed","Tue Mar 18 13:19:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","194","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:17:54 GMT 2025","passed","Tue Mar 18 13:17:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","219","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:16:34 GMT 2025","passed","Tue Mar 18 13:16:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","222","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:16:12 GMT 2025","passed","Tue Mar 18 13:16:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","375","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 13:22:45 GMT 2025","passed","Tue Mar 18 13:22:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:16:16 GMT 2025","passed","Tue Mar 18 13:16:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:16:36 GMT 2025","passed","Tue Mar 18 13:16:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:16 GMT 2025","passed","Tue Mar 18 13:23:16 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","186","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:20 GMT 2025","passed","Tue Mar 18 13:19:20 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:23:05 GMT 2025","passed","Tue Mar 18 13:23:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","222","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 13:16:05 GMT 2025","passed","Tue Mar 18 13:16:05 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:21 GMT 2025","passed","Tue Mar 18 13:19:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","190","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:22:08 GMT 2025","passed","Tue Mar 18 13:22:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:22:05 GMT 2025","passed","Tue Mar 18 13:22:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","191","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:21 GMT 2025","passed","Tue Mar 18 13:16:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:05 GMT 2025","passed","Tue Mar 18 13:19:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:18:59 GMT 2025","passed","Tue Mar 18 13:18:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:23:22 GMT 2025","failed","Tue Mar 18 13:23:22 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:23:01 GMT 2025","passed","Tue Mar 18 13:23:01 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","2339","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 13:22:08 GMT 2025","passed","Tue Mar 18 13:22:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","257","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 13:22:36 GMT 2025","passed","Tue Mar 18 13:22:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","262","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 13:16:14 GMT 2025","passed","Tue Mar 18 13:16:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:19:09 GMT 2025","passed","Tue Mar 18 13:19:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 13:16:16 GMT 2025","passed","Tue Mar 18 13:16:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:02 GMT 2025","passed","Tue Mar 18 13:23:02 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","293","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:21:58 GMT 2025","passed","Tue Mar 18 13:21:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","274","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:16:31 GMT 2025","passed","Tue Mar 18 13:16:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:23:21 GMT 2025","failed","Tue Mar 18 13:23:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","190","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:17:54 GMT 2025","passed","Tue Mar 18 13:17:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:21:54 GMT 2025","passed","Tue Mar 18 13:21:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","328","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:46 GMT 2025","passed","Tue Mar 18 13:16:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:06 GMT 2025","passed","Tue Mar 18 13:23:06 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","194","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:17:54 GMT 2025","passed","Tue Mar 18 13:17:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:38 GMT 2025","passed","Tue Mar 18 13:16:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","60241","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:20:51 GMT 2025","passed","Tue Mar 18 13:21:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","262","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:22:52 GMT 2025","passed","Tue Mar 18 13:22:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1333","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:16:32 GMT 2025","passed","Tue Mar 18 13:16:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:23:22 GMT 2025","failed","Tue Mar 18 13:23:22 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:22:43 GMT 2025","passed","Tue Mar 18 13:22:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","236","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","passed","Tue Mar 18 13:19:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","292","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:21:52 GMT 2025","passed","Tue Mar 18 13:21:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:25 GMT 2025","passed","Tue Mar 18 13:16:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","220","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:19:30 GMT 2025","passed","Tue Mar 18 13:19:30 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:23:01 GMT 2025","passed","Tue Mar 18 13:23:01 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","2051","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:22:59 GMT 2025","passed","Tue Mar 18 13:23:01 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","277","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 13:22:45 GMT 2025","failed","Tue Mar 18 13:22:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:21:55 GMT 2025","passed","Tue Mar 18 13:21:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:52 GMT 2025","passed","Tue Mar 18 13:22:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:21:59 GMT 2025","passed","Tue Mar 18 13:21:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","187","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:42 GMT 2025","passed","Tue Mar 18 13:16:42 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:06 GMT 2025","passed","Tue Mar 18 13:22:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","221","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","failed","Tue Mar 18 13:19:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","60191","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:17:58 GMT 2025","passed","Tue Mar 18 13:18:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:37 GMT 2025","passed","Tue Mar 18 13:22:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:08 GMT 2025","passed","Tue Mar 18 13:23:08 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:28 GMT 2025","passed","Tue Mar 18 13:19:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","225","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:21:53 GMT 2025","passed","Tue Mar 18 13:21:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","221","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 13:16:36 GMT 2025","passed","Tue Mar 18 13:16:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","290","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:22:55 GMT 2025","passed","Tue Mar 18 13:22:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","186","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:20 GMT 2025","passed","Tue Mar 18 13:19:20 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:21:53 GMT 2025","passed","Tue Mar 18 13:21:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:17:50 GMT 2025","passed","Tue Mar 18 13:17:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:50 GMT 2025","passed","Tue Mar 18 13:19:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","190","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:16:28 GMT 2025","passed","Tue Mar 18 13:16:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:19:01 GMT 2025","passed","Tue Mar 18 13:19:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:14 GMT 2025","passed","Tue Mar 18 13:22:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","350","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:45 GMT 2025","passed","Tue Mar 18 13:16:45 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","948","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:16:29 GMT 2025","passed","Tue Mar 18 13:16:30 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","293","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:17:47 GMT 2025","passed","Tue Mar 18 13:17:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:22:06 GMT 2025","passed","Tue Mar 18 13:22:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","196","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:23:01 GMT 2025","failed","Tue Mar 18 13:23:02 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:22:37 GMT 2025","passed","Tue Mar 18 13:22:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:18 GMT 2025","passed","Tue Mar 18 13:23:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:23:16 GMT 2025","passed","Tue Mar 18 13:23:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:22:51 GMT 2025","passed","Tue Mar 18 13:22:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","198","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 13:16:03 GMT 2025","passed","Tue Mar 18 13:16:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:30 GMT 2025","passed","Tue Mar 18 13:19:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","259","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:17:50 GMT 2025","passed","Tue Mar 18 13:17:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","196","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:20:51 GMT 2025","passed","Tue Mar 18 13:20:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:37 GMT 2025","passed","Tue Mar 18 13:16:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:17:49 GMT 2025","passed","Tue Mar 18 13:17:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 13:16:17 GMT 2025","passed","Tue Mar 18 13:16:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:23:01 GMT 2025","passed","Tue Mar 18 13:23:01 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","220","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:22:56 GMT 2025","passed","Tue Mar 18 13:22:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:29 GMT 2025","passed","Tue Mar 18 13:19:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","466","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 13:18:58 GMT 2025","passed","Tue Mar 18 13:18:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
