"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:26:57 GMT 2025","passed","Sat Mar 15 13:26:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:34:51 GMT 2025","failed","Sat Mar 15 13:34:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","174","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:32 GMT 2025","passed","Sat Mar 15 13:30:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:10 GMT 2025","passed","Sat Mar 15 13:27:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:35:58 GMT 2025","failed","Sat Mar 15 13:35:58 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","168","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:33:11 GMT 2025","passed","Sat Mar 15 13:33:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","176","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","60146","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 13:29:25 GMT 2025","failed","Sat Mar 15 13:30:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:27:11 GMT 2025","passed","Sat Mar 15 13:27:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","passed","Sat Mar 15 13:35:56 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:03 GMT 2025","passed","Sat Mar 15 13:31:03 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","138","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 13:26:48 GMT 2025","passed","Sat Mar 15 13:26:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","171","Forgot Password - Email-Not-Registered Copy","FamaEMR - Test pack","Sat Mar 15 13:34:12 GMT 2025","passed","Sat Mar 15 13:34:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:35:56 GMT 2025","failed","Sat Mar 15 13:35:56 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:43 GMT 2025","passed","Sat Mar 15 13:30:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:17 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","217","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:34:49 GMT 2025","passed","Sat Mar 15 13:34:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","220","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:17 GMT 2025","passed","Sat Mar 15 13:28:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","289","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:34:40 GMT 2025","passed","Sat Mar 15 13:34:40 GMT 2025","Consultation","DOCTOR","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:45 GMT 2025","passed","Sat Mar 15 13:34:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","141","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:35:57 GMT 2025","failed","Sat Mar 15 13:35:57 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","210","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:10 GMT 2025","passed","Sat Mar 15 13:33:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:21 GMT 2025","passed","Sat Mar 15 13:29:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","468","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:57 GMT 2025","passed","Sat Mar 15 13:35:58 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:02 GMT 2025","passed","Sat Mar 15 13:27:02 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","254","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:33:11 GMT 2025","failed","Sat Mar 15 13:33:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","168","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:34:51 GMT 2025","passed","Sat Mar 15 13:34:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:29:22 GMT 2025","passed","Sat Mar 15 13:29:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","passed","Sat Mar 15 13:30:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:19 GMT 2025","passed","Sat Mar 15 13:34:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","137","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","passed","Sat Mar 15 13:27:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:37:01 GMT 2025","failed","Sat Mar 15 13:37:01 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","passed","Sat Mar 15 13:27:12 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:25:45 GMT 2025","passed","Sat Mar 15 13:25:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:44 GMT 2025","passed","Sat Mar 15 13:34:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","177","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:33:06 GMT 2025","passed","Sat Mar 15 13:33:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:56 GMT 2025","passed","Sat Mar 15 13:35:56 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:31:03 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","203","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:41 GMT 2025","passed","Sat Mar 15 13:30:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:33:10 GMT 2025","passed","Sat Mar 15 13:33:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:32 GMT 2025","passed","Sat Mar 15 13:30:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","283","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:34:51 GMT 2025","passed","Sat Mar 15 13:34:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","351","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:34:13 GMT 2025","passed","Sat Mar 15 13:34:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","365","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:27:06 GMT 2025","passed","Sat Mar 15 13:27:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:42 GMT 2025","passed","Sat Mar 15 13:34:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","337","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:05 GMT 2025","passed","Sat Mar 15 13:27:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","failed","Sat Mar 15 13:35:54 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:21 GMT 2025","passed","Sat Mar 15 13:29:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:38 GMT 2025","passed","Sat Mar 15 13:34:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:26:49 GMT 2025","passed","Sat Mar 15 13:26:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:51 GMT 2025","passed","Sat Mar 15 13:34:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:57 GMT 2025","passed","Sat Mar 15 13:26:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:34:47 GMT 2025","passed","Sat Mar 15 13:34:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","237","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:34:46 GMT 2025","passed","Sat Mar 15 13:34:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:33 GMT 2025","passed","Sat Mar 15 13:30:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","180","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:25:44 GMT 2025","passed","Sat Mar 15 13:25:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:34:47 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:49 GMT 2025","passed","Sat Mar 15 13:34:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","139","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:27:02 GMT 2025","passed","Sat Mar 15 13:27:02 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","144","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:30:42 GMT 2025","passed","Sat Mar 15 13:30:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:36:59 GMT 2025","passed","Sat Mar 15 13:36:59 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","510","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:11 GMT 2025","passed","Sat Mar 15 13:27:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:27:11 GMT 2025","passed","Sat Mar 15 13:27:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","255","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","1655","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:55 GMT 2025","passed","Sat Mar 15 13:26:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:35 GMT 2025","passed","Sat Mar 15 13:30:35 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:34:12 GMT 2025","passed","Sat Mar 15 13:34:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","passed","Sat Mar 15 13:30:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:07 GMT 2025","passed","Sat Mar 15 13:33:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:30:33 GMT 2025","passed","Sat Mar 15 13:30:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","304","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:28:16 GMT 2025","passed","Sat Mar 15 13:28:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","173","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:30:35 GMT 2025","failed","Sat Mar 15 13:30:35 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:43 GMT 2025","passed","Sat Mar 15 13:30:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","174","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:56 GMT 2025","passed","Sat Mar 15 13:26:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:34:13 GMT 2025","passed","Sat Mar 15 13:34:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:46 GMT 2025","passed","Sat Mar 15 13:34:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:30:31 GMT 2025","passed","Sat Mar 15 13:30:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","206","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:27:16 GMT 2025","passed","Sat Mar 15 13:27:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","passed","Sat Mar 15 13:27:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:39 GMT 2025","passed","Sat Mar 15 13:30:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","141","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:27:08 GMT 2025","failed","Sat Mar 15 13:27:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:09 GMT 2025","passed","Sat Mar 15 13:27:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:44 GMT 2025","passed","Sat Mar 15 13:30:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","144","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:06 GMT 2025","passed","Sat Mar 15 13:32:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:06 GMT 2025","passed","Sat Mar 15 13:27:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","330","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:35:53 GMT 2025","passed","Sat Mar 15 13:35:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","206","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:14 GMT 2025","passed","Sat Mar 15 13:27:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:30:27 GMT 2025","passed","Sat Mar 15 13:30:27 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:22 GMT 2025","passed","Sat Mar 15 13:29:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:34:12 GMT 2025","failed","Sat Mar 15 13:34:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:00 GMT 2025","passed","Sat Mar 15 13:37:00 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:56 GMT 2025","passed","Sat Mar 15 13:35:57 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","169","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:27:08 GMT 2025","passed","Sat Mar 15 13:27:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:02 GMT 2025","passed","Sat Mar 15 13:27:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","175","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:25:45 GMT 2025","passed","Sat Mar 15 13:25:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:22 GMT 2025","passed","Sat Mar 15 13:29:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","207","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:27:04 GMT 2025","passed","Sat Mar 15 13:27:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:17 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:33:10 GMT 2025","passed","Sat Mar 15 13:33:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:56 GMT 2025","passed","Sat Mar 15 13:35:56 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","passed","Sat Mar 15 13:30:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:33 GMT 2025","passed","Sat Mar 15 13:30:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:17 GMT 2025","passed","Sat Mar 15 13:34:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","139","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:03 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","274","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:25:46 GMT 2025","passed","Sat Mar 15 13:25:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:28:16 GMT 2025","passed","Sat Mar 15 13:28:16 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:34:12 GMT 2025","passed","Sat Mar 15 13:34:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","138","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:30:25 GMT 2025","failed","Sat Mar 15 13:30:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:35:57 GMT 2025","passed","Sat Mar 15 13:35:57 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:07 GMT 2025","passed","Sat Mar 15 13:27:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","181","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:29:24 GMT 2025","passed","Sat Mar 15 13:29:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","passed","Sat Mar 15 13:30:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
