"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:42:33 GMT 2025","failed","Tue Mar 04 13:42:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:33 GMT 2025","passed","Tue Mar 04 13:40:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:40:31 GMT 2025","passed","Tue Mar 04 13:40:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:42:14 GMT 2025","failed","Tue Mar 04 13:42:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","156","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:41:52 GMT 2025","passed","Tue Mar 04 13:41:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","125","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:30 GMT 2025","passed","Tue Mar 04 13:40:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:41:37 GMT 2025","passed","Tue Mar 04 13:41:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:31 GMT 2025","failed","Tue Mar 04 13:40:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","159","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:42:11 GMT 2025","failed","Tue Mar 04 13:42:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","157","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:42:56 GMT 2025","failed","Tue Mar 04 13:42:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","339","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:21 GMT 2025","passed","Tue Mar 04 13:40:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:40:23 GMT 2025","passed","Tue Mar 04 13:40:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:30 GMT 2025","passed","Tue Mar 04 13:42:31 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:57 GMT 2025","passed","Tue Mar 04 13:42:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:40:28 GMT 2025","passed","Tue Mar 04 13:40:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:32 GMT 2025","passed","Tue Mar 04 13:40:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","124","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:41:46 GMT 2025","passed","Tue Mar 04 13:41:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","133","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:40:12 GMT 2025","passed","Tue Mar 04 13:40:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:13 GMT 2025","passed","Tue Mar 04 13:42:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","125","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:41:52 GMT 2025","passed","Tue Mar 04 13:41:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:51 GMT 2025","passed","Tue Mar 04 13:42:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:28 GMT 2025","passed","Tue Mar 04 13:40:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","125","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:40:18 GMT 2025","passed","Tue Mar 04 13:40:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:41:45 GMT 2025","failed","Tue Mar 04 13:41:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","155","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:41:43 GMT 2025","failed","Tue Mar 04 13:41:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","193","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 13:42:56 GMT 2025","passed","Tue Mar 04 13:42:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:10 GMT 2025","passed","Tue Mar 04 13:42:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","156","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:42:19 GMT 2025","failed","Tue Mar 04 13:42:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1098","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:41:48 GMT 2025","passed","Tue Mar 04 13:41:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 13:42:27 GMT 2025","passed","Tue Mar 04 13:42:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:41:39 GMT 2025","passed","Tue Mar 04 13:41:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","163","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 13:41:46 GMT 2025","failed","Tue Mar 04 13:41:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:40:26 GMT 2025","passed","Tue Mar 04 13:40:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","160","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 13:42:13 GMT 2025","passed","Tue Mar 04 13:42:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 13:41:36 GMT 2025","passed","Tue Mar 04 13:41:36 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","5625","fetch-all","FamaEMR - Test pack","Tue Mar 04 13:41:53 GMT 2025","passed","Tue Mar 04 13:41:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","123","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:42:23 GMT 2025","passed","Tue Mar 04 13:42:23 GMT 2025","Departments","RECEPTIONIST","",""
"","122","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:26 GMT 2025","passed","Tue Mar 04 13:42:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","7","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:42:59 GMT 2025","broken","Tue Mar 04 13:42:59 GMT 2025","New Folder","Encounter","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:40:32 GMT 2025","passed","Tue Mar 04 13:40:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:42:17 GMT 2025","passed","Tue Mar 04 13:42:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","200","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:41:40 GMT 2025","passed","Tue Mar 04 13:41:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:42:31 GMT 2025","passed","Tue Mar 04 13:42:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:40:24 GMT 2025","passed","Tue Mar 04 13:40:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","325","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 13:40:27 GMT 2025","passed","Tue Mar 04 13:40:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","281","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:42:19 GMT 2025","failed","Tue Mar 04 13:42:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:42:33 GMT 2025","passed","Tue Mar 04 13:42:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","131","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:41:48 GMT 2025","passed","Tue Mar 04 13:41:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:40:26 GMT 2025","passed","Tue Mar 04 13:40:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","156","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:41:43 GMT 2025","failed","Tue Mar 04 13:41:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","155","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 13:40:14 GMT 2025","passed","Tue Mar 04 13:40:14 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","530","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 13:41:39 GMT 2025","passed","Tue Mar 04 13:41:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","190","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 13:40:20 GMT 2025","passed","Tue Mar 04 13:40:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","160","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 13:40:21 GMT 2025","failed","Tue Mar 04 13:40:21 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:57 GMT 2025","passed","Tue Mar 04 13:42:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:52 GMT 2025","passed","Tue Mar 04 13:42:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","193","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 13:41:51 GMT 2025","passed","Tue Mar 04 13:41:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:42:11 GMT 2025","passed","Tue Mar 04 13:42:11 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","154","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:41:45 GMT 2025","passed","Tue Mar 04 13:41:46 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1779","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:40:14 GMT 2025","passed","Tue Mar 04 13:40:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","124","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:41:46 GMT 2025","passed","Tue Mar 04 13:41:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:42:14 GMT 2025","passed","Tue Mar 04 13:42:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:42:18 GMT 2025","passed","Tue Mar 04 13:42:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:40:21 GMT 2025","passed","Tue Mar 04 13:40:21 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","124","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:41:49 GMT 2025","passed","Tue Mar 04 13:41:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","124","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 13:40:16 GMT 2025","passed","Tue Mar 04 13:40:17 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
