"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:34:51 GMT 2025","failed","Thu Mar 20 19:34:51 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:59 GMT 2025","passed","Thu Mar 20 19:34:59 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","141","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","305","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 19:28:06 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:33:44 GMT 2025","passed","Thu Mar 20 19:33:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:34:23 GMT 2025","passed","Thu Mar 20 19:34:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:34:49 GMT 2025","passed","Thu Mar 20 19:34:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","137","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:39 GMT 2025","passed","Thu Mar 20 19:28:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:53 GMT 2025","passed","Thu Mar 20 19:30:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:45 GMT 2025","passed","Thu Mar 20 19:34:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","138","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:34:51 GMT 2025","passed","Thu Mar 20 19:34:51 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","136","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:34:24 GMT 2025","passed","Thu Mar 20 19:34:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:48 GMT 2025","passed","Thu Mar 20 19:33:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1810","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 19:28:10 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","160","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","219","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:28:20 GMT 2025","passed","Thu Mar 20 19:28:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1601","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:28:27 GMT 2025","passed","Thu Mar 20 19:28:29 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:59 GMT 2025","passed","Thu Mar 20 19:30:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","177","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 19:28:18 GMT 2025","passed","Thu Mar 20 19:28:19 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:29:46 GMT 2025","passed","Thu Mar 20 19:29:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:28:18 GMT 2025","passed","Thu Mar 20 19:28:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","140","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","failed","Thu Mar 20 19:28:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1382","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:17 GMT 2025","passed","Thu Mar 20 19:28:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1164","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:29 GMT 2025","passed","Thu Mar 20 19:28:30 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","171","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:38 GMT 2025","passed","Thu Mar 20 19:28:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:47 GMT 2025","passed","Thu Mar 20 19:33:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:23 GMT 2025","passed","Thu Mar 20 19:34:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:16 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1825","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:34:35 GMT 2025","passed","Thu Mar 20 19:34:37 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","174","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:31:07 GMT 2025","passed","Thu Mar 20 19:31:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","405","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","passed","Thu Mar 20 19:28:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","176","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:33:54 GMT 2025","passed","Thu Mar 20 19:33:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","343","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","passed","Thu Mar 20 19:28:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 19:28:38 GMT 2025","passed","Thu Mar 20 19:28:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:40 GMT 2025","failed","Thu Mar 20 19:34:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:34:43 GMT 2025","failed","Thu Mar 20 19:34:43 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:34 GMT 2025","passed","Thu Mar 20 19:34:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:29:44 GMT 2025","passed","Thu Mar 20 19:29:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:33:44 GMT 2025","passed","Thu Mar 20 19:33:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:34:47 GMT 2025","passed","Thu Mar 20 19:34:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:30 GMT 2025","passed","Thu Mar 20 19:28:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:34:49 GMT 2025","passed","Thu Mar 20 19:34:50 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","151","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:34:41 GMT 2025","passed","Thu Mar 20 19:34:41 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:46 GMT 2025","passed","Thu Mar 20 19:33:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:34:41 GMT 2025","failed","Thu Mar 20 19:34:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:29:47 GMT 2025","passed","Thu Mar 20 19:29:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:52 GMT 2025","failed","Thu Mar 20 19:33:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","377","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:19 GMT 2025","passed","Thu Mar 20 19:28:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","175","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:24 GMT 2025","passed","Thu Mar 20 19:28:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","176","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:31:11 GMT 2025","passed","Thu Mar 20 19:31:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:43 GMT 2025","passed","Thu Mar 20 19:33:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:51 GMT 2025","passed","Thu Mar 20 19:34:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:34:53 GMT 2025","passed","Thu Mar 20 19:34:53 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","176","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 19:29:49 GMT 2025","passed","Thu Mar 20 19:29:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:45 GMT 2025","passed","Thu Mar 20 19:34:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","failed","Thu Mar 20 19:31:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:28:27 GMT 2025","passed","Thu Mar 20 19:28:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","175","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:07 GMT 2025","passed","Thu Mar 20 19:31:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","140","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:31:00 GMT 2025","passed","Thu Mar 20 19:31:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1284","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:34:58 GMT 2025","failed","Thu Mar 20 19:34:59 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","170","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:38 GMT 2025","passed","Thu Mar 20 19:28:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:44 GMT 2025","passed","Thu Mar 20 19:28:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:28:18 GMT 2025","passed","Thu Mar 20 19:28:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 19:34:24 GMT 2025","passed","Thu Mar 20 19:34:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:28:41 GMT 2025","passed","Thu Mar 20 19:28:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","182","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","182","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:28:13 GMT 2025","passed","Thu Mar 20 19:28:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","302","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 19:34:26 GMT 2025","failed","Thu Mar 20 19:34:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","212","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 19:28:15 GMT 2025","passed","Thu Mar 20 19:28:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:16 GMT 2025","passed","Thu Mar 20 19:31:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","140","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:29:52 GMT 2025","passed","Thu Mar 20 19:29:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:43 GMT 2025","passed","Thu Mar 20 19:33:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","170","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:33:57 GMT 2025","passed","Thu Mar 20 19:33:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:44 GMT 2025","passed","Thu Mar 20 19:34:44 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","failed","Thu Mar 20 19:34:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","136","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:34:56 GMT 2025","failed","Thu Mar 20 19:34:56 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:42 GMT 2025","passed","Thu Mar 20 19:28:42 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Update Result","FamaEMR - Test pack","Thu Mar 20 19:34:53 GMT 2025","failed","Thu Mar 20 19:34:53 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","143","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:56 GMT 2025","passed","Thu Mar 20 19:34:56 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:46 GMT 2025","passed","Thu Mar 20 19:34:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","251","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:42 GMT 2025","passed","Thu Mar 20 19:28:42 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:34:43 GMT 2025","failed","Thu Mar 20 19:34:43 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","142","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:11 GMT 2025","passed","Thu Mar 20 19:31:11 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:33:48 GMT 2025","passed","Thu Mar 20 19:33:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 19:31:13 GMT 2025","passed","Thu Mar 20 19:31:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:47 GMT 2025","passed","Thu Mar 20 19:33:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:34:56 GMT 2025","failed","Thu Mar 20 19:34:56 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","140","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:33:59 GMT 2025","passed","Thu Mar 20 19:34:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","5686","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:12 GMT 2025","passed","Thu Mar 20 19:34:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:44 GMT 2025","passed","Thu Mar 20 19:34:45 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","137","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:34:54 GMT 2025","passed","Thu Mar 20 19:34:54 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:42 GMT 2025","passed","Thu Mar 20 19:28:42 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","172","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:19 GMT 2025","passed","Thu Mar 20 19:34:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:33:52 GMT 2025","passed","Thu Mar 20 19:33:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","371","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 19:30:52 GMT 2025","passed","Thu Mar 20 19:30:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5703","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:28 GMT 2025","passed","Thu Mar 20 19:31:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","360","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","144","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","passed","Thu Mar 20 19:28:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:34:49 GMT 2025","passed","Thu Mar 20 19:34:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:29 GMT 2025","passed","Thu Mar 20 19:34:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:34:25 GMT 2025","passed","Thu Mar 20 19:34:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","173","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 19:34:24 GMT 2025","passed","Thu Mar 20 19:34:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","169","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:24 GMT 2025","passed","Thu Mar 20 19:34:25 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:56 GMT 2025","passed","Thu Mar 20 19:34:57 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","140","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:54 GMT 2025","passed","Thu Mar 20 19:30:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:57 GMT 2025","passed","Thu Mar 20 19:34:58 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","5664","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:34 GMT 2025","passed","Thu Mar 20 19:31:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:20 GMT 2025","passed","Thu Mar 20 19:34:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","178","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:34:50 GMT 2025","failed","Thu Mar 20 19:34:50 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:39 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","134","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:31:18 GMT 2025","passed","Thu Mar 20 19:31:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","175","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:33:54 GMT 2025","passed","Thu Mar 20 19:33:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","144","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:32:41 GMT 2025","passed","Thu Mar 20 19:32:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:34 GMT 2025","passed","Thu Mar 20 19:34:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:21 GMT 2025","passed","Thu Mar 20 19:34:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
