"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","164","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:15:02 GMT 2025","failed","Thu Mar 20 18:15:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 18:13:13 GMT 2025","passed","Thu Mar 20 18:13:13 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 18:14:56 GMT 2025","passed","Thu Mar 20 18:14:56 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:15:39 GMT 2025","failed","Thu Mar 20 18:15:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:07 GMT 2025","passed","Thu Mar 20 18:13:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:14:33 GMT 2025","passed","Thu Mar 20 18:14:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","125","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:14:52 GMT 2025","passed","Thu Mar 20 18:14:52 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","120","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:16 GMT 2025","passed","Thu Mar 20 18:13:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","264","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 18:15:11 GMT 2025","passed","Thu Mar 20 18:15:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:22 GMT 2025","passed","Thu Mar 20 18:14:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:14:57 GMT 2025","failed","Thu Mar 20 18:14:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:15:37 GMT 2025","passed","Thu Mar 20 18:15:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:12 GMT 2025","passed","Thu Mar 20 18:15:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 18:12:54 GMT 2025","passed","Thu Mar 20 18:12:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","129","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:15:02 GMT 2025","passed","Thu Mar 20 18:15:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:10 GMT 2025","passed","Thu Mar 20 18:15:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:13 GMT 2025","passed","Thu Mar 20 18:13:13 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 18:12:53 GMT 2025","passed","Thu Mar 20 18:12:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:30 GMT 2025","passed","Thu Mar 20 18:14:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:07 GMT 2025","passed","Thu Mar 20 18:15:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","201","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:17 GMT 2025","failed","Thu Mar 20 18:13:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:40 GMT 2025","passed","Thu Mar 20 18:15:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 18:13:14 GMT 2025","passed","Thu Mar 20 18:13:14 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","124","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:12 GMT 2025","passed","Thu Mar 20 18:15:13 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","123","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:09 GMT 2025","failed","Thu Mar 20 18:15:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 18:13:08 GMT 2025","passed","Thu Mar 20 18:13:08 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:15:00 GMT 2025","failed","Thu Mar 20 18:15:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:16 GMT 2025","passed","Thu Mar 20 18:13:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:07 GMT 2025","passed","Thu Mar 20 18:15:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:17 GMT 2025","passed","Thu Mar 20 18:13:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","failed","Thu Mar 20 18:12:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1817","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 18:15:02 GMT 2025","passed","Thu Mar 20 18:15:04 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","130","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:15:00 GMT 2025","passed","Thu Mar 20 18:15:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:57 GMT 2025","passed","Thu Mar 20 18:14:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:09 GMT 2025","passed","Thu Mar 20 18:15:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 18:15:15 GMT 2025","passed","Thu Mar 20 18:15:15 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","120","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:11 GMT 2025","passed","Thu Mar 20 18:15:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:15:01 GMT 2025","passed","Thu Mar 20 18:15:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:12 GMT 2025","passed","Thu Mar 20 18:15:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:08 GMT 2025","passed","Thu Mar 20 18:15:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6585","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:21 GMT 2025","passed","Thu Mar 20 18:15:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","122","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 18:15:38 GMT 2025","failed","Thu Mar 20 18:15:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","249","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 18:15:11 GMT 2025","failed","Thu Mar 20 18:15:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","154","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:14:25 GMT 2025","failed","Thu Mar 20 18:14:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:09 GMT 2025","passed","Thu Mar 20 18:13:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:15:11 GMT 2025","failed","Thu Mar 20 18:15:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","5803","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:15 GMT 2025","passed","Thu Mar 20 18:15:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 18:15:35 GMT 2025","passed","Thu Mar 20 18:15:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 18:13:16 GMT 2025","passed","Thu Mar 20 18:13:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:13 GMT 2025","passed","Thu Mar 20 18:15:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:40 GMT 2025","passed","Thu Mar 20 18:15:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:38 GMT 2025","failed","Thu Mar 20 18:15:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","125","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:16 GMT 2025","passed","Thu Mar 20 18:13:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","128","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:14:28 GMT 2025","passed","Thu Mar 20 18:14:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:10 GMT 2025","passed","Thu Mar 20 18:15:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 18:13:11 GMT 2025","passed","Thu Mar 20 18:13:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:59 GMT 2025","passed","Thu Mar 20 18:14:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:12 GMT 2025","passed","Thu Mar 20 18:13:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:14:59 GMT 2025","passed","Thu Mar 20 18:15:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:52 GMT 2025","passed","Thu Mar 20 18:14:52 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","126","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1323","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 18:15:35 GMT 2025","failed","Thu Mar 20 18:15:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","190","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 18:14:23 GMT 2025","passed","Thu Mar 20 18:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:11 GMT 2025","passed","Thu Mar 20 18:13:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 18:14:33 GMT 2025","passed","Thu Mar 20 18:14:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1514","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 18:12:50 GMT 2025","failed","Thu Mar 20 18:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:15:06 GMT 2025","passed","Thu Mar 20 18:15:06 GMT 2025","Departments","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 18:14:19 GMT 2025","failed","Thu Mar 20 18:14:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 18:15:09 GMT 2025","failed","Thu Mar 20 18:15:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:32 GMT 2025","passed","Thu Mar 20 18:14:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:14:54 GMT 2025","passed","Thu Mar 20 18:14:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:07 GMT 2025","passed","Thu Mar 20 18:13:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","159","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","failed","Thu Mar 20 18:12:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 18:14:35 GMT 2025","failed","Thu Mar 20 18:14:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:10 GMT 2025","passed","Thu Mar 20 18:13:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Unique Encounter","FamaEMR - Test pack","Thu Mar 20 18:15:42 GMT 2025","passed","Thu Mar 20 18:15:42 GMT 2025","","Encounter","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 18:13:09 GMT 2025","passed","Thu Mar 20 18:13:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:07 GMT 2025","passed","Thu Mar 20 18:13:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:20 GMT 2025","passed","Thu Mar 20 18:14:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5179","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:41 GMT 2025","passed","Thu Mar 20 18:14:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","480","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 18:14:53 GMT 2025","passed","Thu Mar 20 18:14:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:13:09 GMT 2025","passed","Thu Mar 20 18:13:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","248","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 18:12:54 GMT 2025","failed","Thu Mar 20 18:12:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 18:15:42 GMT 2025","passed","Thu Mar 20 18:15:42 GMT 2025","","Encounter","",""
"","123","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:15:37 GMT 2025","failed","Thu Mar 20 18:15:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 18:14:20 GMT 2025","failed","Thu Mar 20 18:14:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:15:40 GMT 2025","passed","Thu Mar 20 18:15:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:14:23 GMT 2025","passed","Thu Mar 20 18:14:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","124","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:08 GMT 2025","failed","Thu Mar 20 18:15:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","412","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 18:15:01 GMT 2025","passed","Thu Mar 20 18:15:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:11 GMT 2025","passed","Thu Mar 20 18:13:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:54 GMT 2025","passed","Thu Mar 20 18:14:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:15 GMT 2025","passed","Thu Mar 20 18:13:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:15:04 GMT 2025","failed","Thu Mar 20 18:15:04 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","159","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:14:30 GMT 2025","passed","Thu Mar 20 18:14:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:34 GMT 2025","passed","Thu Mar 20 18:15:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 18:14:22 GMT 2025","passed","Thu Mar 20 18:14:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:14:59 GMT 2025","passed","Thu Mar 20 18:14:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","156","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 18:14:54 GMT 2025","failed","Thu Mar 20 18:14:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","156","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 18:15:05 GMT 2025","failed","Thu Mar 20 18:15:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:15:39 GMT 2025","passed","Thu Mar 20 18:15:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","124","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:13:09 GMT 2025","failed","Thu Mar 20 18:13:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:58 GMT 2025","passed","Thu Mar 20 18:14:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:10 GMT 2025","passed","Thu Mar 20 18:15:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:14:59 GMT 2025","passed","Thu Mar 20 18:14:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:35 GMT 2025","passed","Thu Mar 20 18:15:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:32 GMT 2025","passed","Thu Mar 20 18:14:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","157","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 18:12:54 GMT 2025","failed","Thu Mar 20 18:12:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Create","FamaEMR - Test pack","Thu Mar 20 18:15:41 GMT 2025","passed","Thu Mar 20 18:15:41 GMT 2025","","Encounter","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:14:28 GMT 2025","failed","Thu Mar 20 18:14:28 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","194","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:16 GMT 2025","passed","Thu Mar 20 18:13:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:12 GMT 2025","passed","Thu Mar 20 18:13:13 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","123","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 18:15:08 GMT 2025","failed","Thu Mar 20 18:15:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:14:29 GMT 2025","passed","Thu Mar 20 18:14:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","128","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:22 GMT 2025","passed","Thu Mar 20 18:14:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:15:05 GMT 2025","passed","Thu Mar 20 18:15:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 18:15:37 GMT 2025","failed","Thu Mar 20 18:15:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:09 GMT 2025","passed","Thu Mar 20 18:13:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:14 GMT 2025","passed","Thu Mar 20 18:13:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","157","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 18:12:57 GMT 2025","passed","Thu Mar 20 18:12:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:06 GMT 2025","passed","Thu Mar 20 18:13:06 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:14:25 GMT 2025","failed","Thu Mar 20 18:14:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:15:40 GMT 2025","passed","Thu Mar 20 18:15:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 18:14:34 GMT 2025","passed","Thu Mar 20 18:14:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:58 GMT 2025","passed","Thu Mar 20 18:14:59 GMT 2025","Services > fetch all services","DOCTOR","",""
