"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:59:23 GMT 2025","passed","Tue Mar 04 13:59:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","165","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:58:08 GMT 2025","passed","Tue Mar 04 13:58:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:58:12 GMT 2025","passed","Tue Mar 04 13:58:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","234","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 13:56:41 GMT 2025","passed","Tue Mar 04 13:56:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","131","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:06 GMT 2025","passed","Tue Mar 04 13:58:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:18 GMT 2025","passed","Tue Mar 04 13:58:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:35 GMT 2025","passed","Tue Mar 04 13:58:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","131","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:56 GMT 2025","passed","Tue Mar 04 13:58:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","277","fetch all services","FamaEMR - Test pack","Tue Mar 04 13:58:41 GMT 2025","passed","Tue Mar 04 13:58:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","139","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:56:42 GMT 2025","passed","Tue Mar 04 13:56:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:58 GMT 2025","failed","Tue Mar 04 13:58:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","197","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:57:00 GMT 2025","passed","Tue Mar 04 13:57:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:58:07 GMT 2025","passed","Tue Mar 04 13:58:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:58 GMT 2025","passed","Tue Mar 04 13:56:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5881","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 13:59:00 GMT 2025","passed","Tue Mar 04 13:59:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","132","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:58:57 GMT 2025","passed","Tue Mar 04 13:58:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","201","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:57:00 GMT 2025","failed","Tue Mar 04 13:57:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:56:56 GMT 2025","passed","Tue Mar 04 13:56:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:57:00 GMT 2025","passed","Tue Mar 04 13:57:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","200","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:06 GMT 2025","passed","Tue Mar 04 13:58:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","170","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:05 GMT 2025","passed","Tue Mar 04 13:58:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:41 GMT 2025","passed","Tue Mar 04 13:58:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","132","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:53 GMT 2025","passed","Tue Mar 04 13:56:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:58:41 GMT 2025","passed","Tue Mar 04 13:58:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","142","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:56:36 GMT 2025","passed","Tue Mar 04 13:56:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:56:43 GMT 2025","passed","Tue Mar 04 13:56:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","132","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:21 GMT 2025","passed","Tue Mar 04 13:59:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","141","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:58:51 GMT 2025","passed","Tue Mar 04 13:58:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:59:21 GMT 2025","passed","Tue Mar 04 13:59:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","132","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:22 GMT 2025","passed","Tue Mar 04 13:59:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","132","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:57 GMT 2025","passed","Tue Mar 04 13:58:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:59:24 GMT 2025","failed","Tue Mar 04 13:59:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","132","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:26 GMT 2025","passed","Tue Mar 04 13:59:26 GMT 2025","Create Encounter","Encounter","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:05 GMT 2025","passed","Tue Mar 04 13:58:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:58:45 GMT 2025","passed","Tue Mar 04 13:58:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:59 GMT 2025","passed","Tue Mar 04 13:59:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:59 GMT 2025","passed","Tue Mar 04 13:57:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:58:02 GMT 2025","failed","Tue Mar 04 13:58:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:42 GMT 2025","passed","Tue Mar 04 13:58:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:56:44 GMT 2025","passed","Tue Mar 04 13:56:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:48 GMT 2025","passed","Tue Mar 04 13:56:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","166","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:56:59 GMT 2025","passed","Tue Mar 04 13:56:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","7","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 13:59:27 GMT 2025","broken","Tue Mar 04 13:59:27 GMT 2025","New Folder","Encounter","",""
"","130","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:58:49 GMT 2025","passed","Tue Mar 04 13:58:49 GMT 2025","Departments","RECEPTIONIST","",""
"","5394","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:24 GMT 2025","passed","Tue Mar 04 13:58:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:16 GMT 2025","passed","Tue Mar 04 13:58:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","328","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 13:56:42 GMT 2025","passed","Tue Mar 04 13:56:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","199","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 13:58:43 GMT 2025","passed","Tue Mar 04 13:58:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:58:55 GMT 2025","passed","Tue Mar 04 13:58:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:59:26 GMT 2025","passed","Tue Mar 04 13:59:26 GMT 2025","Create Encounter","Encounter","",""
"","258","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:56:57 GMT 2025","passed","Tue Mar 04 13:56:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:59:00 GMT 2025","failed","Tue Mar 04 13:59:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1125","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:58:14 GMT 2025","passed","Tue Mar 04 13:58:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","201","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 13:58:42 GMT 2025","passed","Tue Mar 04 13:58:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","203","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 13:58:49 GMT 2025","passed","Tue Mar 04 13:58:49 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 13:59:26 GMT 2025","passed","Tue Mar 04 13:59:26 GMT 2025","Create Encounter","Encounter","",""
"","132","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:59:27 GMT 2025","passed","Tue Mar 04 13:59:27 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:58:17 GMT 2025","passed","Tue Mar 04 13:58:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:03 GMT 2025","passed","Tue Mar 04 13:58:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:58 GMT 2025","passed","Tue Mar 04 13:58:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:58:18 GMT 2025","passed","Tue Mar 04 13:58:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:58:48 GMT 2025","passed","Tue Mar 04 13:58:48 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 13:58:02 GMT 2025","passed","Tue Mar 04 13:58:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","231","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:59:21 GMT 2025","failed","Tue Mar 04 13:59:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 13:58:49 GMT 2025","passed","Tue Mar 04 13:58:49 GMT 2025","Departments","RECEPTIONIST","",""
"","169","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 13:58:11 GMT 2025","failed","Tue Mar 04 13:58:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:59:23 GMT 2025","passed","Tue Mar 04 13:59:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","132","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 13:56:40 GMT 2025","passed","Tue Mar 04 13:56:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","130","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:56:50 GMT 2025","passed","Tue Mar 04 13:56:50 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:56 GMT 2025","passed","Tue Mar 04 13:56:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:58:39 GMT 2025","passed","Tue Mar 04 13:58:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","261","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 13:56:41 GMT 2025","passed","Tue Mar 04 13:56:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
