"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:45 GMT 2025","passed","Sat Mar 15 13:19:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","131","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:48 GMT 2025","passed","Sat Mar 15 13:19:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","172","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:19:13 GMT 2025","passed","Sat Mar 15 13:19:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:41 GMT 2025","passed","Sat Mar 15 13:15:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","297","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:10 GMT 2025","passed","Sat Mar 15 13:12:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:11:54 GMT 2025","passed","Sat Mar 15 13:11:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","1690","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:11:52 GMT 2025","passed","Sat Mar 15 13:11:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:43 GMT 2025","passed","Sat Mar 15 13:19:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:03 GMT 2025","passed","Sat Mar 15 13:12:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","166","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:14:22 GMT 2025","passed","Sat Mar 15 13:14:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","175","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:12 GMT 2025","passed","Sat Mar 15 13:12:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","132","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","passed","Sat Mar 15 13:12:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:19:19 GMT 2025","passed","Sat Mar 15 13:19:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:32 GMT 2025","passed","Sat Mar 15 13:15:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","passed","Sat Mar 15 13:15:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","280","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:11:56 GMT 2025","passed","Sat Mar 15 13:11:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:15:32 GMT 2025","failed","Sat Mar 15 13:15:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:03 GMT 2025","passed","Sat Mar 15 13:16:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","132","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","passed","Sat Mar 15 13:23:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","201","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:38 GMT 2025","passed","Sat Mar 15 13:15:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:11:51 GMT 2025","passed","Sat Mar 15 13:11:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:15:39 GMT 2025","passed","Sat Mar 15 13:15:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:00 GMT 2025","passed","Sat Mar 15 13:22:00 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST Copy","",""
"","171","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 13:11:45 GMT 2025","failed","Sat Mar 15 13:11:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","passed","Sat Mar 15 13:20:53 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","132","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","132","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:38 GMT 2025","passed","Sat Mar 15 13:19:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:20:52 GMT 2025","failed","Sat Mar 15 13:20:53 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","60174","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 13:14:22 GMT 2025","failed","Sat Mar 15 13:15:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","133","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:28 GMT 2025","passed","Sat Mar 15 13:15:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","172","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","175","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:11:48 GMT 2025","passed","Sat Mar 15 13:11:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","138","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:39 GMT 2025","passed","Sat Mar 15 13:19:40 GMT 2025","Consultation","DOCTOR","",""
"","138","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:11:49 GMT 2025","passed","Sat Mar 15 13:11:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:15:40 GMT 2025","passed","Sat Mar 15 13:15:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:00 GMT 2025","passed","Sat Mar 15 13:16:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","169","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:10:43 GMT 2025","passed","Sat Mar 15 13:10:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:42 GMT 2025","passed","Sat Mar 15 13:19:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:00 GMT 2025","passed","Sat Mar 15 13:22:01 GMT 2025","Services > fetch all services","RADIOLOGIST Copy","",""
"","567","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:12:03 GMT 2025","passed","Sat Mar 15 13:12:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","passed","Sat Mar 15 13:20:55 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","131","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:41 GMT 2025","passed","Sat Mar 15 13:15:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:15:23 GMT 2025","failed","Sat Mar 15 13:15:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:21:58 GMT 2025","passed","Sat Mar 15 13:21:59 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST Copy","",""
"","134","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:11:55 GMT 2025","passed","Sat Mar 15 13:11:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:36 GMT 2025","passed","Sat Mar 15 13:15:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:20:51 GMT 2025","passed","Sat Mar 15 13:20:51 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:15:24 GMT 2025","passed","Sat Mar 15 13:15:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","138","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:19:19 GMT 2025","passed","Sat Mar 15 13:19:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:12:06 GMT 2025","passed","Sat Mar 15 13:12:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","passed","Sat Mar 15 13:20:56 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","168","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:29 GMT 2025","passed","Sat Mar 15 13:15:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1737","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:01 GMT 2025","passed","Sat Mar 15 13:16:03 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","208","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:11:59 GMT 2025","passed","Sat Mar 15 13:11:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","275","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:19:40 GMT 2025","passed","Sat Mar 15 13:19:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","133","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:43 GMT 2025","passed","Sat Mar 15 13:19:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:01 GMT 2025","passed","Sat Mar 15 13:16:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:43 GMT 2025","passed","Sat Mar 15 13:19:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","169","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:18 GMT 2025","passed","Sat Mar 15 13:14:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","5991","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:31 GMT 2025","passed","Sat Mar 15 13:19:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","143","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:11:59 GMT 2025","passed","Sat Mar 15 13:12:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","failed","Sat Mar 15 13:20:54 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","135","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:19:43 GMT 2025","passed","Sat Mar 15 13:19:44 GMT 2025","Services > Service-Create","DOCTOR","",""
"","60163","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:13:17 GMT 2025","passed","Sat Mar 15 13:14:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:03 GMT 2025","passed","Sat Mar 15 13:16:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:44 GMT 2025","passed","Sat Mar 15 13:19:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60172","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 13:22:05 GMT 2025","failed","Sat Mar 15 13:23:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","133","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:11:59 GMT 2025","passed","Sat Mar 15 13:11:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","172","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:11:44 GMT 2025","passed","Sat Mar 15 13:11:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","failed","Sat Mar 15 13:12:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","131","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:11:54 GMT 2025","passed","Sat Mar 15 13:11:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","143","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:19:18 GMT 2025","passed","Sat Mar 15 13:19:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:20:52 GMT 2025","passed","Sat Mar 15 13:20:52 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","167","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:15:41 GMT 2025","passed","Sat Mar 15 13:15:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:19:17 GMT 2025","passed","Sat Mar 15 13:19:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:29 GMT 2025","passed","Sat Mar 15 13:15:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:33 GMT 2025","passed","Sat Mar 15 13:15:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:00 GMT 2025","passed","Sat Mar 15 13:16:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:15:37 GMT 2025","passed","Sat Mar 15 13:15:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","141","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:13 GMT 2025","passed","Sat Mar 15 13:19:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","378","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:11:47 GMT 2025","passed","Sat Mar 15 13:11:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","60168","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:18:11 GMT 2025","failed","Sat Mar 15 13:19:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","133","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:22:03 GMT 2025","failed","Sat Mar 15 13:22:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST Copy","",""
"","136","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:22:02 GMT 2025","failed","Sat Mar 15 13:22:02 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST Copy","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:19 GMT 2025","passed","Sat Mar 15 13:19:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:14:20 GMT 2025","passed","Sat Mar 15 13:14:20 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:12:03 GMT 2025","passed","Sat Mar 15 13:12:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:20 GMT 2025","passed","Sat Mar 15 13:14:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","237","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:18:08 GMT 2025","passed","Sat Mar 15 13:18:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","141","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:20:52 GMT 2025","passed","Sat Mar 15 13:20:52 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","133","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:20:55 GMT 2025","failed","Sat Mar 15 13:20:55 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","139","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:01 GMT 2025","passed","Sat Mar 15 13:22:01 GMT 2025","Services > fetch all services","RADIOLOGIST Copy","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:44 GMT 2025","passed","Sat Mar 15 13:19:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","174","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:16:00 GMT 2025","passed","Sat Mar 15 13:16:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","132","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:08 GMT 2025","passed","Sat Mar 15 13:12:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:04 GMT 2025","passed","Sat Mar 15 13:16:04 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","132","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:37 GMT 2025","passed","Sat Mar 15 13:19:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","245","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:14:17 GMT 2025","passed","Sat Mar 15 13:14:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:04 GMT 2025","passed","Sat Mar 15 13:16:04 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:22:00 GMT 2025","failed","Sat Mar 15 13:22:00 GMT 2025","Services > fetch all services","RADIOLOGIST Copy","",""
"","165","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:15:35 GMT 2025","passed","Sat Mar 15 13:15:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:19:48 GMT 2025","passed","Sat Mar 15 13:19:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:18:09 GMT 2025","passed","Sat Mar 15 13:18:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:11:50 GMT 2025","passed","Sat Mar 15 13:11:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:17 GMT 2025","passed","Sat Mar 15 13:19:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:49 GMT 2025","passed","Sat Mar 15 13:19:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:04 GMT 2025","passed","Sat Mar 15 13:12:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","133","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:15:32 GMT 2025","passed","Sat Mar 15 13:15:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","171","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:02 GMT 2025","passed","Sat Mar 15 13:12:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","172","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:52 GMT 2025","passed","Sat Mar 15 13:20:52 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:14 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","140","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:19:42 GMT 2025","failed","Sat Mar 15 13:19:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","60141","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:12:14 GMT 2025","passed","Sat Mar 15 13:13:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:19:49 GMT 2025","passed","Sat Mar 15 13:19:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:18:10 GMT 2025","passed","Sat Mar 15 13:18:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","275","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:16:04 GMT 2025","passed","Sat Mar 15 13:16:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","275","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 13:10:41 GMT 2025","passed","Sat Mar 15 13:10:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:17 GMT 2025","passed","Sat Mar 15 13:13:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
