"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:40 GMT 2025","passed","Thu Mar 20 19:34:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:59 GMT 2025","passed","Thu Mar 20 19:31:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:18 GMT 2025","passed","Thu Mar 20 19:34:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:35 GMT 2025","passed","Thu Mar 20 19:34:35 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","219","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 19:34:18 GMT 2025","passed","Thu Mar 20 19:34:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","187","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 19:34:23 GMT 2025","failed","Thu Mar 20 19:34:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","360","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:58 GMT 2025","passed","Thu Mar 20 19:31:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","219","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","passed","Thu Mar 20 19:31:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","264","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:45 GMT 2025","passed","Thu Mar 20 19:31:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","348","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:34:19 GMT 2025","passed","Thu Mar 20 19:34:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:56 GMT 2025","passed","Thu Mar 20 19:37:56 GMT 2025","Consultation","DOCTOR","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:32:04 GMT 2025","passed","Thu Mar 20 19:32:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:33 GMT 2025","passed","Thu Mar 20 19:37:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","269","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:31:49 GMT 2025","passed","Thu Mar 20 19:31:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","270","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:34:47 GMT 2025","failed","Thu Mar 20 19:34:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:38:10 GMT 2025","passed","Thu Mar 20 19:38:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:11 GMT 2025","passed","Thu Mar 20 19:37:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","191","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:52 GMT 2025","passed","Thu Mar 20 19:31:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","392","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","passed","Thu Mar 20 19:31:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:57 GMT 2025","passed","Thu Mar 20 19:31:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","313","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 19:31:24 GMT 2025","failed","Thu Mar 20 19:31:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","189","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:45 GMT 2025","passed","Thu Mar 20 19:31:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:23 GMT 2025","passed","Thu Mar 20 19:38:23 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","1008","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:06 GMT 2025","passed","Thu Mar 20 19:33:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","60188","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:33:16 GMT 2025","passed","Thu Mar 20 19:34:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Update Result-Unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:38:35 GMT 2025","passed","Thu Mar 20 19:38:35 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:37:22 GMT 2025","passed","Thu Mar 20 19:37:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","219","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:37:58 GMT 2025","passed","Thu Mar 20 19:37:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:38:36 GMT 2025","passed","Thu Mar 20 19:38:36 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","185","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:37:59 GMT 2025","passed","Thu Mar 20 19:38:00 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","189","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:08 GMT 2025","passed","Thu Mar 20 19:33:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:37:57 GMT 2025","passed","Thu Mar 20 19:37:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:41 GMT 2025","passed","Thu Mar 20 19:34:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:37:13 GMT 2025","passed","Thu Mar 20 19:37:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:40 GMT 2025","passed","Thu Mar 20 19:38:40 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","227","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:38:01 GMT 2025","passed","Thu Mar 20 19:38:02 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","191","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 19:31:29 GMT 2025","passed","Thu Mar 20 19:31:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","405","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:32:04 GMT 2025","passed","Thu Mar 20 19:32:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","190","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:32:05 GMT 2025","passed","Thu Mar 20 19:32:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:38:31 GMT 2025","passed","Thu Mar 20 19:38:31 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","191","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:33 GMT 2025","passed","Thu Mar 20 19:37:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","192","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:31:22 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:35 GMT 2025","passed","Thu Mar 20 19:38:36 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","415","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:37:24 GMT 2025","passed","Thu Mar 20 19:37:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","814","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 19:34:16 GMT 2025","passed","Thu Mar 20 19:34:17 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","1602","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:36 GMT 2025","passed","Thu Mar 20 19:31:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","642","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 19:34:24 GMT 2025","passed","Thu Mar 20 19:34:25 GMT 2025","Departments","RECEPTIONIST","",""
"","406","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 19:31:55 GMT 2025","passed","Thu Mar 20 19:31:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:46 GMT 2025","passed","Thu Mar 20 19:34:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:32:03 GMT 2025","passed","Thu Mar 20 19:32:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1012","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:31:47 GMT 2025","passed","Thu Mar 20 19:31:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","187","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:10 GMT 2025","passed","Thu Mar 20 19:38:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:30 GMT 2025","passed","Thu Mar 20 19:37:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:37:22 GMT 2025","passed","Thu Mar 20 19:37:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:09 GMT 2025","passed","Thu Mar 20 19:38:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:53 GMT 2025","passed","Thu Mar 20 19:37:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","195","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 19:37:32 GMT 2025","passed","Thu Mar 20 19:37:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:59 GMT 2025","passed","Thu Mar 20 19:31:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","190","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:16 GMT 2025","passed","Thu Mar 20 19:33:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:38:17 GMT 2025","failed","Thu Mar 20 19:38:18 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","186","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:26 GMT 2025","passed","Thu Mar 20 19:38:26 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:20 GMT 2025","passed","Thu Mar 20 19:38:20 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:11 GMT 2025","passed","Thu Mar 20 19:33:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:31:36 GMT 2025","passed","Thu Mar 20 19:31:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","252","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:35 GMT 2025","passed","Thu Mar 20 19:31:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","225","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:40 GMT 2025","passed","Thu Mar 20 19:34:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:29 GMT 2025","passed","Thu Mar 20 19:37:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:33:09 GMT 2025","passed","Thu Mar 20 19:33:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","219","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 19:38:00 GMT 2025","passed","Thu Mar 20 19:38:00 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:48 GMT 2025","passed","Thu Mar 20 19:31:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","failed","Thu Mar 20 19:34:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","217","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:32:02 GMT 2025","passed","Thu Mar 20 19:32:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:25 GMT 2025","passed","Thu Mar 20 19:37:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:17 GMT 2025","passed","Thu Mar 20 19:37:17 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:38:27 GMT 2025","passed","Thu Mar 20 19:38:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","188","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:28 GMT 2025","passed","Thu Mar 20 19:37:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:13 GMT 2025","passed","Thu Mar 20 19:37:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","230","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:31:29 GMT 2025","failed","Thu Mar 20 19:31:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:21 GMT 2025","passed","Thu Mar 20 19:38:21 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","187","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:38:19 GMT 2025","failed","Thu Mar 20 19:38:19 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","190","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 19:31:23 GMT 2025","passed","Thu Mar 20 19:31:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:49 GMT 2025","passed","Thu Mar 20 19:31:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:37 GMT 2025","passed","Thu Mar 20 19:38:37 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","192","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 19:31:23 GMT 2025","passed","Thu Mar 20 19:31:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:34:23 GMT 2025","passed","Thu Mar 20 19:34:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:07 GMT 2025","passed","Thu Mar 20 19:38:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:00 GMT 2025","passed","Thu Mar 20 19:38:00 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:23 GMT 2025","passed","Thu Mar 20 19:34:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","258","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 19:38:00 GMT 2025","passed","Thu Mar 20 19:38:01 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","184","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:46 GMT 2025","passed","Thu Mar 20 19:34:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","passed","Thu Mar 20 19:31:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:38:36 GMT 2025","passed","Thu Mar 20 19:38:36 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:37:11 GMT 2025","passed","Thu Mar 20 19:37:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:48 GMT 2025","passed","Thu Mar 20 19:34:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:43 GMT 2025","passed","Thu Mar 20 19:31:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","220","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 19:31:36 GMT 2025","passed","Thu Mar 20 19:31:36 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","187","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:19 GMT 2025","passed","Thu Mar 20 19:34:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:29 GMT 2025","passed","Thu Mar 20 19:37:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","224","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 19:34:31 GMT 2025","passed","Thu Mar 20 19:34:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:38:07 GMT 2025","passed","Thu Mar 20 19:38:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","226","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:20 GMT 2025","passed","Thu Mar 20 19:34:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60253","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:35:08 GMT 2025","passed","Thu Mar 20 19:36:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","222","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:37:17 GMT 2025","passed","Thu Mar 20 19:37:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:40 GMT 2025","passed","Thu Mar 20 19:34:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:38 GMT 2025","passed","Thu Mar 20 19:38:38 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","342","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:31:46 GMT 2025","passed","Thu Mar 20 19:31:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:27 GMT 2025","passed","Thu Mar 20 19:38:27 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","390","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","passed","Thu Mar 20 19:34:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:43 GMT 2025","passed","Thu Mar 20 19:31:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:07 GMT 2025","passed","Thu Mar 20 19:33:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:37:18 GMT 2025","passed","Thu Mar 20 19:37:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","285","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:31:29 GMT 2025","passed","Thu Mar 20 19:31:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","188","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:38:21 GMT 2025","failed","Thu Mar 20 19:38:21 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:38:25 GMT 2025","passed","Thu Mar 20 19:38:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","226","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:31:22 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:38:16 GMT 2025","failed","Thu Mar 20 19:38:16 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","1863","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:37:20 GMT 2025","passed","Thu Mar 20 19:37:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","258","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 19:37:52 GMT 2025","passed","Thu Mar 20 19:37:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:14 GMT 2025","passed","Thu Mar 20 19:37:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:56 GMT 2025","passed","Thu Mar 20 19:37:56 GMT 2025","Consultation","DOCTOR","",""
"","185","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:37:59 GMT 2025","passed","Thu Mar 20 19:37:59 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","187","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:32:02 GMT 2025","passed","Thu Mar 20 19:32:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:38:31 GMT 2025","failed","Thu Mar 20 19:38:31 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:05 GMT 2025","passed","Thu Mar 20 19:38:05 GMT 2025","Services > fetch all services by type","DOCTOR","",""
