"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:34:40 GMT 2025","passed","Thu Mar 06 07:34:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","169","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 07:36:00 GMT 2025","passed","Thu Mar 06 07:36:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","171","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:45 GMT 2025","passed","Thu Mar 06 07:34:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","167","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:08 GMT 2025","passed","Thu Mar 06 07:36:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","240","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:34:46 GMT 2025","failed","Thu Mar 06 07:34:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","172","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:48 GMT 2025","passed","Thu Mar 06 07:36:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","203","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 07:37:29 GMT 2025","passed","Thu Mar 06 07:37:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 07:34:15 GMT 2025","failed","Thu Mar 06 07:34:15 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","236","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:34 GMT 2025","passed","Thu Mar 06 07:37:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","170","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:37:34 GMT 2025","passed","Thu Mar 06 07:37:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","212","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:36:02 GMT 2025","passed","Thu Mar 06 07:36:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 07:36:44 GMT 2025","failed","Thu Mar 06 07:36:45 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","167","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 07:34:37 GMT 2025","passed","Thu Mar 06 07:34:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","168","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:34:32 GMT 2025","passed","Thu Mar 06 07:34:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","238","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 07:36:07 GMT 2025","failed","Thu Mar 06 07:36:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","200","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:36:00 GMT 2025","passed","Thu Mar 06 07:36:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","173","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:34:35 GMT 2025","passed","Thu Mar 06 07:34:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","203","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 07:34:18 GMT 2025","passed","Thu Mar 06 07:34:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","203","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 07:36:31 GMT 2025","passed","Thu Mar 06 07:36:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","178","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:36:44 GMT 2025","failed","Thu Mar 06 07:36:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","169","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:40 GMT 2025","passed","Thu Mar 06 07:34:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","1592","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:34:23 GMT 2025","passed","Thu Mar 06 07:34:25 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","234","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:35:54 GMT 2025","passed","Thu Mar 06 07:35:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","244","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:34:45 GMT 2025","passed","Thu Mar 06 07:34:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","172","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 07:34:20 GMT 2025","passed","Thu Mar 06 07:34:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","200","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:36:39 GMT 2025","passed","Thu Mar 06 07:36:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:51 GMT 2025","passed","Thu Mar 06 07:36:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","175","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:34:15 GMT 2025","passed","Thu Mar 06 07:34:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","5773","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:13 GMT 2025","passed","Thu Mar 06 07:37:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","172","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:36:30 GMT 2025","failed","Thu Mar 06 07:36:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:32 GMT 2025","passed","Thu Mar 06 07:36:32 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","167","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:36:31 GMT 2025","passed","Thu Mar 06 07:36:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 07:34:15 GMT 2025","passed","Thu Mar 06 07:34:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","171","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:29 GMT 2025","passed","Thu Mar 06 07:34:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","204","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:34:25 GMT 2025","passed","Thu Mar 06 07:34:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","167","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 07:37:35 GMT 2025","passed","Thu Mar 06 07:37:35 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","169","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:01 GMT 2025","passed","Thu Mar 06 07:37:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","206","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:34:41 GMT 2025","failed","Thu Mar 06 07:34:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","169","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:58 GMT 2025","passed","Thu Mar 06 07:36:58 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","5929","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:15 GMT 2025","passed","Thu Mar 06 07:36:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:26 GMT 2025","passed","Thu Mar 06 07:37:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","170","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:34:33 GMT 2025","passed","Thu Mar 06 07:34:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:42 GMT 2025","passed","Thu Mar 06 07:34:42 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","172","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:34:39 GMT 2025","passed","Thu Mar 06 07:34:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","459","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:34:21 GMT 2025","passed","Thu Mar 06 07:34:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:45 GMT 2025","passed","Thu Mar 06 07:36:45 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","167","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:59 GMT 2025","passed","Thu Mar 06 07:36:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","199","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:37:06 GMT 2025","passed","Thu Mar 06 07:37:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:35 GMT 2025","passed","Thu Mar 06 07:36:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","203","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:37:34 GMT 2025","failed","Thu Mar 06 07:37:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","240","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 07:36:36 GMT 2025","passed","Thu Mar 06 07:36:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:34:27 GMT 2025","passed","Thu Mar 06 07:34:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","242","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 07:34:27 GMT 2025","passed","Thu Mar 06 07:34:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","168","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:31 GMT 2025","passed","Thu Mar 06 07:37:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","235","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:02 GMT 2025","passed","Thu Mar 06 07:37:02 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","182","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:34:23 GMT 2025","passed","Thu Mar 06 07:34:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","435","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 07:34:18 GMT 2025","passed","Thu Mar 06 07:34:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","169","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 07:34:29 GMT 2025","passed","Thu Mar 06 07:34:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:35:52 GMT 2025","passed","Thu Mar 06 07:35:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","6301","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:06 GMT 2025","passed","Thu Mar 06 07:37:13 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:27 GMT 2025","passed","Thu Mar 06 07:37:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","172","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 07:34:17 GMT 2025","passed","Thu Mar 06 07:34:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","337","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 07:34:12 GMT 2025","failed","Thu Mar 06 07:34:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","278","Fetch generic","FamaEMR - Test pack","Thu Mar 06 07:36:30 GMT 2025","passed","Thu Mar 06 07:36:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","169","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:37 GMT 2025","passed","Thu Mar 06 07:34:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","241","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 07:36:52 GMT 2025","passed","Thu Mar 06 07:36:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:35:53 GMT 2025","passed","Thu Mar 06 07:35:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","245","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 07:37:33 GMT 2025","passed","Thu Mar 06 07:37:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:05 GMT 2025","passed","Thu Mar 06 07:36:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:36:07 GMT 2025","passed","Thu Mar 06 07:36:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","168","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:29 GMT 2025","passed","Thu Mar 06 07:37:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:06 GMT 2025","passed","Thu Mar 06 07:37:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","202","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:34:45 GMT 2025","passed","Thu Mar 06 07:34:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","169","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:34:47 GMT 2025","passed","Thu Mar 06 07:34:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","174","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:34:17 GMT 2025","passed","Thu Mar 06 07:34:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","202","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:36:51 GMT 2025","passed","Thu Mar 06 07:36:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1470","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:36:49 GMT 2025","passed","Thu Mar 06 07:36:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","169","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:34:29 GMT 2025","passed","Thu Mar 06 07:34:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:55 GMT 2025","passed","Thu Mar 06 07:36:55 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","206","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 07:34:15 GMT 2025","failed","Thu Mar 06 07:34:16 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","315","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:30 GMT 2025","passed","Thu Mar 06 07:37:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","167","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:03 GMT 2025","passed","Thu Mar 06 07:37:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","173","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:00 GMT 2025","passed","Thu Mar 06 07:36:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","200","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:35:59 GMT 2025","passed","Thu Mar 06 07:35:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","202","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 07:34:42 GMT 2025","passed","Thu Mar 06 07:34:42 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","168","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 07:35:50 GMT 2025","passed","Thu Mar 06 07:35:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:34:39 GMT 2025","passed","Thu Mar 06 07:34:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","203","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:36:28 GMT 2025","failed","Thu Mar 06 07:36:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","208","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 07:36:00 GMT 2025","failed","Thu Mar 06 07:36:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","382","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 07:36:47 GMT 2025","passed","Thu Mar 06 07:36:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","202","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 07:34:20 GMT 2025","passed","Thu Mar 06 07:34:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","5903","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:21 GMT 2025","passed","Thu Mar 06 07:36:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","168","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:38 GMT 2025","passed","Thu Mar 06 07:36:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","270","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 07:35:50 GMT 2025","failed","Thu Mar 06 07:35:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:35:49 GMT 2025","passed","Thu Mar 06 07:35:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","235","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:04 GMT 2025","passed","Thu Mar 06 07:37:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","172","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:51 GMT 2025","passed","Thu Mar 06 07:36:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","303","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 07:35:56 GMT 2025","passed","Thu Mar 06 07:35:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","208","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:37:26 GMT 2025","passed","Thu Mar 06 07:37:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","167","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:34 GMT 2025","passed","Thu Mar 06 07:37:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:34:26 GMT 2025","passed","Thu Mar 06 07:34:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","502","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:36:55 GMT 2025","passed","Thu Mar 06 07:36:55 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","169","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:53 GMT 2025","passed","Thu Mar 06 07:36:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","204","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:35:48 GMT 2025","passed","Thu Mar 06 07:35:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","175","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:36:42 GMT 2025","passed","Thu Mar 06 07:36:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","237","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:34:33 GMT 2025","passed","Thu Mar 06 07:34:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:34:31 GMT 2025","passed","Thu Mar 06 07:34:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","1857","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 07:36:42 GMT 2025","passed","Thu Mar 06 07:36:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","205","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 07:35:47 GMT 2025","passed","Thu Mar 06 07:35:47 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:06 GMT 2025","passed","Thu Mar 06 07:37:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:35:52 GMT 2025","passed","Thu Mar 06 07:35:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:36:33 GMT 2025","failed","Thu Mar 06 07:36:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","170","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 07:34:15 GMT 2025","passed","Thu Mar 06 07:34:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","178","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 07:34:11 GMT 2025","passed","Thu Mar 06 07:34:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","205","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:34:41 GMT 2025","passed","Thu Mar 06 07:34:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","273","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 07:34:29 GMT 2025","passed","Thu Mar 06 07:34:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:29 GMT 2025","passed","Thu Mar 06 07:36:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","235","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 07:36:37 GMT 2025","passed","Thu Mar 06 07:36:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","205","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 07:34:43 GMT 2025","failed","Thu Mar 06 07:34:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 07:34:28 GMT 2025","passed","Thu Mar 06 07:34:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:36:53 GMT 2025","passed","Thu Mar 06 07:36:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","201","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 07:36:46 GMT 2025","passed","Thu Mar 06 07:36:46 GMT 2025","Departments","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:37:32 GMT 2025","passed","Thu Mar 06 07:37:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","174","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:00 GMT 2025","passed","Thu Mar 06 07:37:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","168","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 07:36:55 GMT 2025","passed","Thu Mar 06 07:36:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:32 GMT 2025","passed","Thu Mar 06 07:37:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","169","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:05 GMT 2025","passed","Thu Mar 06 07:37:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","167","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:36:33 GMT 2025","passed","Thu Mar 06 07:36:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
