"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:08:01 GMT 2025","passed","Fri Mar 21 19:08:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:08 GMT 2025","passed","Fri Mar 21 19:14:08 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:47 GMT 2025","passed","Fri Mar 21 19:14:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","167","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:05 GMT 2025","passed","Fri Mar 21 19:14:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:33 GMT 2025","passed","Fri Mar 21 19:14:33 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","165","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:45 GMT 2025","passed","Fri Mar 21 19:10:45 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","215","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 21 19:10:36 GMT 2025","passed","Fri Mar 21 19:10:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 21 19:09:13 GMT 2025","passed","Fri Mar 21 19:09:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","211","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 21 19:08:02 GMT 2025","passed","Fri Mar 21 19:08:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","215","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 19:07:50 GMT 2025","passed","Fri Mar 21 19:07:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","Update Result-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:42 GMT 2025","passed","Fri Mar 21 19:14:43 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","171","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:09:18 GMT 2025","passed","Fri Mar 21 19:09:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:26 GMT 2025","passed","Fri Mar 21 19:14:26 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","209","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 21 19:13:27 GMT 2025","passed","Fri Mar 21 19:13:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","168","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 21 19:14:39 GMT 2025","failed","Fri Mar 21 19:14:39 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","170","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 21 19:07:39 GMT 2025","passed","Fri Mar 21 19:07:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:46 GMT 2025","passed","Fri Mar 21 19:10:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","167","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:25 GMT 2025","passed","Fri Mar 21 19:13:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","165","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:09 GMT 2025","passed","Fri Mar 21 19:14:09 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","168","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 21 19:07:39 GMT 2025","passed","Fri Mar 21 19:07:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","341","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 21 19:11:18 GMT 2025","passed","Fri Mar 21 19:11:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","215","Reset Password - successful","FamaEMR - Test pack","Fri Mar 21 19:07:37 GMT 2025","failed","Fri Mar 21 19:07:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","212","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 21 19:07:38 GMT 2025","failed","Fri Mar 21 19:07:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","166","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 21 19:08:01 GMT 2025","passed","Fri Mar 21 19:08:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:10:25 GMT 2025","passed","Fri Mar 21 19:10:25 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","171","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:07:51 GMT 2025","passed","Fri Mar 21 19:07:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 19:14:47 GMT 2025","failed","Fri Mar 21 19:14:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","168","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 21 19:08:10 GMT 2025","passed","Fri Mar 21 19:08:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","166","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:03 GMT 2025","passed","Fri Mar 21 19:14:04 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","258","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 21 19:14:17 GMT 2025","passed","Fri Mar 21 19:14:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","448","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 21 19:08:00 GMT 2025","passed","Fri Mar 21 19:08:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Add result-Unique-TestName","FamaEMR - Test pack","Fri Mar 21 19:14:28 GMT 2025","failed","Fri Mar 21 19:14:28 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","215","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 21 19:10:31 GMT 2025","passed","Fri Mar 21 19:10:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:45 GMT 2025","passed","Fri Mar 21 19:10:45 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","166","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:09:14 GMT 2025","passed","Fri Mar 21 19:09:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","211","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:35 GMT 2025","passed","Fri Mar 21 19:10:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","166","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:40 GMT 2025","passed","Fri Mar 21 19:10:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","166","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:46 GMT 2025","passed","Fri Mar 21 19:14:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","167","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 19:14:16 GMT 2025","passed","Fri Mar 21 19:14:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","179","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 21 19:07:51 GMT 2025","passed","Fri Mar 21 19:07:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","167","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Fri Mar 21 19:14:10 GMT 2025","passed","Fri Mar 21 19:14:11 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","168","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:38 GMT 2025","passed","Fri Mar 21 19:10:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","214","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 21 19:09:13 GMT 2025","passed","Fri Mar 21 19:09:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","176","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:42 GMT 2025","passed","Fri Mar 21 19:13:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","209","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 21 19:13:27 GMT 2025","passed","Fri Mar 21 19:13:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","254","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 21 19:09:19 GMT 2025","passed","Fri Mar 21 19:09:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","174","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:07:56 GMT 2025","passed","Fri Mar 21 19:07:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","165","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:38 GMT 2025","passed","Fri Mar 21 19:13:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","167","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:09:20 GMT 2025","passed","Fri Mar 21 19:09:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:14 GMT 2025","passed","Fri Mar 21 19:14:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","178","Add result-Encounter-NotFound","FamaEMR - Test pack","Fri Mar 21 19:14:41 GMT 2025","failed","Fri Mar 21 19:14:41 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","213","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 21 19:13:35 GMT 2025","passed","Fri Mar 21 19:13:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","255","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 21 19:09:15 GMT 2025","passed","Fri Mar 21 19:09:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","298","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 21 19:13:29 GMT 2025","failed","Fri Mar 21 19:13:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","222","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 21 19:13:19 GMT 2025","passed","Fri Mar 21 19:13:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","252","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 21 19:07:42 GMT 2025","passed","Fri Mar 21 19:07:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","254","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 21 19:14:16 GMT 2025","passed","Fri Mar 21 19:14:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","424","fetch all services","FamaEMR - Test pack","Fri Mar 21 19:14:13 GMT 2025","passed","Fri Mar 21 19:14:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","167","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:32 GMT 2025","passed","Fri Mar 21 19:13:32 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","164","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:35 GMT 2025","passed","Fri Mar 21 19:10:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","168","Add result-Notes-Required","FamaEMR - Test pack","Fri Mar 21 19:14:40 GMT 2025","failed","Fri Mar 21 19:14:40 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","1572","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 21 19:07:56 GMT 2025","passed","Fri Mar 21 19:07:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","209","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 21 19:10:45 GMT 2025","passed","Fri Mar 21 19:10:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","213","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:23 GMT 2025","passed","Fri Mar 21 19:10:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","258","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 21 19:07:50 GMT 2025","passed","Fri Mar 21 19:07:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:34 GMT 2025","passed","Fri Mar 21 19:13:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Update Result-uploadedBy","FamaEMR - Test pack","Fri Mar 21 19:14:29 GMT 2025","passed","Fri Mar 21 19:14:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","166","Update Result","FamaEMR - Test pack","Fri Mar 21 19:14:28 GMT 2025","failed","Fri Mar 21 19:14:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","166","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 21 19:11:18 GMT 2025","passed","Fri Mar 21 19:11:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 21 19:10:42 GMT 2025","passed","Fri Mar 21 19:10:42 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:08:00 GMT 2025","passed","Fri Mar 21 19:08:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","925","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 21 19:13:20 GMT 2025","passed","Fri Mar 21 19:13:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","167","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 21 19:14:47 GMT 2025","failed","Fri Mar 21 19:14:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","211","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 21 19:13:40 GMT 2025","passed","Fri Mar 21 19:13:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 21 19:14:07 GMT 2025","passed","Fri Mar 21 19:14:07 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","169","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:09:13 GMT 2025","passed","Fri Mar 21 19:09:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","168","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:07:48 GMT 2025","passed","Fri Mar 21 19:07:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","166","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 21 19:10:50 GMT 2025","passed","Fri Mar 21 19:10:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","165","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:17 GMT 2025","passed","Fri Mar 21 19:14:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","170","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:39 GMT 2025","passed","Fri Mar 21 19:14:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","166","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 21 19:07:41 GMT 2025","passed","Fri Mar 21 19:07:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","166","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 21 19:14:39 GMT 2025","passed","Fri Mar 21 19:14:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:16 GMT 2025","passed","Fri Mar 21 19:14:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:45 GMT 2025","passed","Fri Mar 21 19:10:45 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","250","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 21 19:14:07 GMT 2025","passed","Fri Mar 21 19:14:07 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","210","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 21 19:14:19 GMT 2025","passed","Fri Mar 21 19:14:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","168","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 21 19:10:30 GMT 2025","passed","Fri Mar 21 19:10:30 GMT 2025","Departments","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:08:09 GMT 2025","passed","Fri Mar 21 19:08:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","172","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 21 19:14:02 GMT 2025","passed","Fri Mar 21 19:14:02 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","168","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 21 19:14:38 GMT 2025","failed","Fri Mar 21 19:14:38 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","165","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:51 GMT 2025","passed","Fri Mar 21 19:10:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","165","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:25 GMT 2025","passed","Fri Mar 21 19:14:25 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","299","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Fri Mar 21 19:14:22 GMT 2025","failed","Fri Mar 21 19:14:22 GMT 2025","Authentication > Authentication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","174","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 21 19:07:33 GMT 2025","passed","Fri Mar 21 19:07:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:09:14 GMT 2025","passed","Fri Mar 21 19:09:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 21 19:10:49 GMT 2025","passed","Fri Mar 21 19:10:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","181","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 21 19:14:25 GMT 2025","passed","Fri Mar 21 19:14:25 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","175","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 21 19:09:18 GMT 2025","passed","Fri Mar 21 19:09:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","257","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 21 19:09:16 GMT 2025","passed","Fri Mar 21 19:09:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:08:06 GMT 2025","passed","Fri Mar 21 19:08:06 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","298","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 21 19:14:19 GMT 2025","passed","Fri Mar 21 19:14:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","171","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:14 GMT 2025","passed","Fri Mar 21 19:14:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","169","Add result-Notes-Required","FamaEMR - Test pack","Fri Mar 21 19:14:27 GMT 2025","failed","Fri Mar 21 19:14:27 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","166","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 21 19:14:06 GMT 2025","passed","Fri Mar 21 19:14:06 GMT 2025","Consultation","DOCTOR","",""
"","166","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:31 GMT 2025","passed","Fri Mar 21 19:14:31 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","166","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:45 GMT 2025","passed","Fri Mar 21 19:14:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","167","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Fri Mar 21 19:14:09 GMT 2025","passed","Fri Mar 21 19:14:09 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","207","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Fri Mar 21 19:14:22 GMT 2025","passed","Fri Mar 21 19:14:22 GMT 2025","Authentication > Authentication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","167","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 19:13:25 GMT 2025","passed","Fri Mar 21 19:13:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","166","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:15 GMT 2025","passed","Fri Mar 21 19:14:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","164","Add result-uploadedBy","FamaEMR - Test pack","Fri Mar 21 19:14:27 GMT 2025","passed","Fri Mar 21 19:14:27 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","177","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:12:19 GMT 2025","passed","Fri Mar 21 19:12:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:07:49 GMT 2025","passed","Fri Mar 21 19:07:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","209","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 21 19:10:53 GMT 2025","passed","Fri Mar 21 19:10:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 21 19:14:24 GMT 2025","passed","Fri Mar 21 19:14:24 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","256","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 21 19:14:15 GMT 2025","passed","Fri Mar 21 19:14:15 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","165","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 21 19:14:32 GMT 2025","failed","Fri Mar 21 19:14:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","164","Update Result-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:29 GMT 2025","passed","Fri Mar 21 19:14:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","2445","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 21 19:13:35 GMT 2025","passed","Fri Mar 21 19:13:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","60236","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 21 19:11:18 GMT 2025","passed","Fri Mar 21 19:12:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 21 19:07:40 GMT 2025","passed","Fri Mar 21 19:07:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","167","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 21 19:07:55 GMT 2025","passed","Fri Mar 21 19:07:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","365","Fetch generic","FamaEMR - Test pack","Fri Mar 21 19:14:12 GMT 2025","passed","Fri Mar 21 19:14:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","168","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 21 19:07:41 GMT 2025","passed","Fri Mar 21 19:07:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","208","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:10:28 GMT 2025","passed","Fri Mar 21 19:10:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","166","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:13:24 GMT 2025","passed","Fri Mar 21 19:13:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:07:49 GMT 2025","passed","Fri Mar 21 19:07:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","256","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:53 GMT 2025","failed","Fri Mar 21 19:10:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","164","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:31 GMT 2025","passed","Fri Mar 21 19:14:31 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
