"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","Create Department - Expired Token","FamaEMR - Test pack","Tue Feb 18 18:13:29 GMT 2025","passed","Tue Feb 18 18:13:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Feb 18 18:15:52 GMT 2025","passed","Tue Feb 18 18:15:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:03 GMT 2025","passed","Tue Feb 18 18:15:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 18:16:03 GMT 2025","failed","Tue Feb 18 18:16:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Unique Plan by Name","FamaEMR - Test pack","Tue Feb 18 18:16:27 GMT 2025","failed","Tue Feb 18 18:16:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","253","Create Role - successful","FamaEMR - Test pack","Tue Feb 18 18:13:31 GMT 2025","passed","Tue Feb 18 18:13:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","224","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Feb 18 18:15:09 GMT 2025","passed","Tue Feb 18 18:15:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Feb 18 18:13:33 GMT 2025","passed","Tue Feb 18 18:13:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","221","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 18:15:03 GMT 2025","passed","Tue Feb 18 18:15:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 18:16:31 GMT 2025","failed","Tue Feb 18 18:16:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","415","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Feb 18 18:15:08 GMT 2025","passed","Tue Feb 18 18:15:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:14:57 GMT 2025","passed","Tue Feb 18 18:14:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:46 GMT 2025","passed","Tue Feb 18 18:15:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:54 GMT 2025","passed","Tue Feb 18 18:15:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:07 GMT 2025","passed","Tue Feb 18 18:15:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","283","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Feb 18 18:15:43 GMT 2025","passed","Tue Feb 18 18:15:43 GMT 2025","Services > Service-Create","DOCTOR","",""
"","183","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Feb 18 18:15:59 GMT 2025","failed","Tue Feb 18 18:16:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:25 GMT 2025","passed","Tue Feb 18 18:16:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","184","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:57 GMT 2025","passed","Tue Feb 18 18:15:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Feb 18 18:16:29 GMT 2025","failed","Tue Feb 18 18:16:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","324","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Feb 18 18:13:49 GMT 2025","passed","Tue Feb 18 18:13:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","297","Get Appointments-Doctor","FamaEMR - Test pack","Tue Feb 18 18:15:35 GMT 2025","passed","Tue Feb 18 18:15:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","6474","fetch-all","FamaEMR - Test pack","Tue Feb 18 18:15:16 GMT 2025","passed","Tue Feb 18 18:15:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","199","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Feb 18 18:15:14 GMT 2025","passed","Tue Feb 18 18:15:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Feb 18 18:16:01 GMT 2025","failed","Tue Feb 18 18:16:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","218","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Feb 18 18:15:14 GMT 2025","passed","Tue Feb 18 18:15:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:46 GMT 2025","passed","Tue Feb 18 18:15:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:37 GMT 2025","passed","Tue Feb 18 18:15:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","293","Fetch generic","FamaEMR - Test pack","Tue Feb 18 18:15:39 GMT 2025","passed","Tue Feb 18 18:15:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Create-Service-NoToken","FamaEMR - Test pack","Tue Feb 18 18:14:57 GMT 2025","passed","Tue Feb 18 18:14:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","219","Add Generic Name","FamaEMR - Test pack","Tue Feb 18 18:15:38 GMT 2025","failed","Tue Feb 18 18:15:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:43 GMT 2025","passed","Tue Feb 18 18:15:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:45 GMT 2025","passed","Tue Feb 18 18:15:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:16:31 GMT 2025","passed","Tue Feb 18 18:16:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:56 GMT 2025","passed","Tue Feb 18 18:15:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Tue Feb 18 18:15:42 GMT 2025","passed","Tue Feb 18 18:15:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Feb 18 18:15:07 GMT 2025","failed","Tue Feb 18 18:15:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","182","Get Appointments-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:36 GMT 2025","passed","Tue Feb 18 18:15:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","189","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Feb 18 18:15:56 GMT 2025","failed","Tue Feb 18 18:15:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:15:40 GMT 2025","passed","Tue Feb 18 18:15:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:43 GMT 2025","passed","Tue Feb 18 18:13:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","225","Fetch Service by type","FamaEMR - Test pack","Tue Feb 18 18:15:44 GMT 2025","passed","Tue Feb 18 18:15:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","219","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Feb 18 18:15:41 GMT 2025","failed","Tue Feb 18 18:15:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:02 GMT 2025","passed","Tue Feb 18 18:15:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Feb 18 18:13:52 GMT 2025","passed","Tue Feb 18 18:13:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:47 GMT 2025","passed","Tue Feb 18 18:15:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:41 GMT 2025","passed","Tue Feb 18 18:13:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","400","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Feb 18 18:15:09 GMT 2025","passed","Tue Feb 18 18:15:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:52 GMT 2025","passed","Tue Feb 18 18:15:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","360","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Feb 18 18:13:24 GMT 2025","passed","Tue Feb 18 18:13:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Create-NoToken","FamaEMR - Test pack","Tue Feb 18 18:15:16 GMT 2025","passed","Tue Feb 18 18:15:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Feb 18 18:16:31 GMT 2025","failed","Tue Feb 18 18:16:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:40 GMT 2025","passed","Tue Feb 18 18:13:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","217","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Feb 18 18:13:27 GMT 2025","passed","Tue Feb 18 18:13:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Feb 18 18:13:50 GMT 2025","passed","Tue Feb 18 18:13:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:38 GMT 2025","passed","Tue Feb 18 18:13:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Feb 18 18:14:55 GMT 2025","passed","Tue Feb 18 18:14:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","261","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Feb 18 18:13:22 GMT 2025","failed","Tue Feb 18 18:13:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:13:53 GMT 2025","passed","Tue Feb 18 18:13:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","220","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Feb 18 18:15:13 GMT 2025","passed","Tue Feb 18 18:15:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 18:13:39 GMT 2025","passed","Tue Feb 18 18:13:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Feb 18 18:15:44 GMT 2025","passed","Tue Feb 18 18:15:44 GMT 2025","Services > fetch all services","DOCTOR","",""
