"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:52 GMT 2025","passed","Fri Mar 07 11:25:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 11:24:34 GMT 2025","passed","Fri Mar 07 11:24:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 11:25:39 GMT 2025","failed","Fri Mar 07 11:25:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:36 GMT 2025","passed","Fri Mar 07 11:24:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","270","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 11:19:28 GMT 2025","failed","Fri Mar 07 11:19:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:38 GMT 2025","passed","Fri Mar 07 11:24:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","799","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:20:42 GMT 2025","passed","Fri Mar 07 11:20:43 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","153","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 07 11:25:48 GMT 2025","failed","Fri Mar 07 11:25:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:27:22 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:41 GMT 2025","passed","Fri Mar 07 11:20:41 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","190","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:24:30 GMT 2025","passed","Fri Mar 07 11:24:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:24:08 GMT 2025","passed","Fri Mar 07 11:24:08 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:24:35 GMT 2025","passed","Fri Mar 07 11:24:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:25:39 GMT 2025","passed","Fri Mar 07 11:25:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:19:28 GMT 2025","passed","Fri Mar 07 11:19:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:41 GMT 2025","passed","Fri Mar 07 11:20:41 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","334","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:20:49 GMT 2025","passed","Fri Mar 07 11:20:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 11:20:48 GMT 2025","passed","Fri Mar 07 11:20:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:26:17 GMT 2025","passed","Fri Mar 07 11:26:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:33 GMT 2025","passed","Fri Mar 07 11:24:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 11:20:51 GMT 2025","failed","Fri Mar 07 11:20:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","323","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 11:19:28 GMT 2025","passed","Fri Mar 07 11:19:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:43 GMT 2025","passed","Fri Mar 07 11:20:43 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:47 GMT 2025","passed","Fri Mar 07 11:20:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:37 GMT 2025","passed","Fri Mar 07 11:20:37 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:25:50 GMT 2025","passed","Fri Mar 07 11:25:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:19 GMT 2025","passed","Fri Mar 07 11:27:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:45 GMT 2025","passed","Fri Mar 07 11:20:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:56 GMT 2025","passed","Fri Mar 07 11:25:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 11:20:34 GMT 2025","passed","Fri Mar 07 11:20:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:56 GMT 2025","passed","Fri Mar 07 11:21:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:27:22 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","156","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:38 GMT 2025","passed","Fri Mar 07 11:20:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:20:40 GMT 2025","passed","Fri Mar 07 11:20:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:48 GMT 2025","passed","Fri Mar 07 11:20:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:03 GMT 2025","passed","Fri Mar 07 11:24:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:24:06 GMT 2025","passed","Fri Mar 07 11:24:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:24:03 GMT 2025","passed","Fri Mar 07 11:24:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","187","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:54 GMT 2025","passed","Fri Mar 07 11:25:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:30 GMT 2025","passed","Fri Mar 07 11:24:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:20:53 GMT 2025","passed","Fri Mar 07 11:20:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:44 GMT 2025","passed","Fri Mar 07 11:25:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:24:38 GMT 2025","passed","Fri Mar 07 11:24:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","194","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 11:24:31 GMT 2025","failed","Fri Mar 07 11:24:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","123","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:25:54 GMT 2025","passed","Fri Mar 07 11:25:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:20:48 GMT 2025","passed","Fri Mar 07 11:20:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","354","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:50 GMT 2025","passed","Fri Mar 07 11:20:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","695","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:20:40 GMT 2025","passed","Fri Mar 07 11:20:41 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","125","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:38 GMT 2025","passed","Fri Mar 07 11:20:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:34 GMT 2025","passed","Fri Mar 07 11:24:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:33 GMT 2025","passed","Fri Mar 07 11:24:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:56 GMT 2025","passed","Fri Mar 07 11:21:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","157","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 11:20:29 GMT 2025","failed","Fri Mar 07 11:20:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","5513","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:15 GMT 2025","passed","Fri Mar 07 11:24:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:19 GMT 2025","passed","Fri Mar 07 11:27:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1373","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 11:24:05 GMT 2025","passed","Fri Mar 07 11:24:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:00 GMT 2025","passed","Fri Mar 07 11:23:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:31 GMT 2025","passed","Fri Mar 07 11:24:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 11:25:49 GMT 2025","passed","Fri Mar 07 11:25:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:36 GMT 2025","passed","Fri Mar 07 11:24:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:52 GMT 2025","passed","Fri Mar 07 11:25:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","60118","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:02 GMT 2025","failed","Fri Mar 07 11:24:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:23:01 GMT 2025","passed","Fri Mar 07 11:23:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:07 GMT 2025","passed","Fri Mar 07 11:24:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:20:47 GMT 2025","failed","Fri Mar 07 11:20:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:50 GMT 2025","passed","Fri Mar 07 11:20:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:25:54 GMT 2025","passed","Fri Mar 07 11:25:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","227","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 11:24:08 GMT 2025","passed","Fri Mar 07 11:24:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","127","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:25:42 GMT 2025","passed","Fri Mar 07 11:25:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","193","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 11:20:51 GMT 2025","passed","Fri Mar 07 11:20:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:54 GMT 2025","passed","Fri Mar 07 11:20:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:25:48 GMT 2025","passed","Fri Mar 07 11:25:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:24:32 GMT 2025","passed","Fri Mar 07 11:24:32 GMT 2025","Services > Service-Create","DOCTOR","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:23:01 GMT 2025","failed","Fri Mar 07 11:23:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:37 GMT 2025","passed","Fri Mar 07 11:24:37 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:35 GMT 2025","passed","Fri Mar 07 11:20:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:24:02 GMT 2025","failed","Fri Mar 07 11:24:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","123","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:09 GMT 2025","passed","Fri Mar 07 11:24:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:32 GMT 2025","passed","Fri Mar 07 11:24:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:47 GMT 2025","passed","Fri Mar 07 11:20:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:26:14 GMT 2025","passed","Fri Mar 07 11:26:15 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","158","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 11:25:45 GMT 2025","passed","Fri Mar 07 11:25:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","226","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:53 GMT 2025","passed","Fri Mar 07 11:20:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:30 GMT 2025","passed","Fri Mar 07 11:24:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:42 GMT 2025","passed","Fri Mar 07 11:20:42 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","60126","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:26:17 GMT 2025","passed","Fri Mar 07 11:27:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:18 GMT 2025","passed","Fri Mar 07 11:27:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","223","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 11:20:30 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:52 GMT 2025","passed","Fri Mar 07 11:20:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","158","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:20:35 GMT 2025","passed","Fri Mar 07 11:20:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","151","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 11:25:53 GMT 2025","passed","Fri Mar 07 11:25:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:24:37 GMT 2025","failed","Fri Mar 07 11:24:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:26:15 GMT 2025","passed","Fri Mar 07 11:26:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:29 GMT 2025","passed","Fri Mar 07 11:24:29 GMT 2025","Consultation","DOCTOR","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:26:14 GMT 2025","passed","Fri Mar 07 11:26:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:40 GMT 2025","passed","Fri Mar 07 11:20:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:37 GMT 2025","passed","Fri Mar 07 11:24:37 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","158","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:19:26 GMT 2025","passed","Fri Mar 07 11:19:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:25:45 GMT 2025","passed","Fri Mar 07 11:25:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","5736","fetch-all","FamaEMR - Test pack","Fri Mar 07 11:24:09 GMT 2025","passed","Fri Mar 07 11:24:15 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:54 GMT 2025","passed","Fri Mar 07 11:25:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:19 GMT 2025","passed","Fri Mar 07 11:27:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:51 GMT 2025","passed","Fri Mar 07 11:25:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 11:20:47 GMT 2025","passed","Fri Mar 07 11:20:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:24:37 GMT 2025","passed","Fri Mar 07 11:24:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:20:41 GMT 2025","passed","Fri Mar 07 11:20:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:49 GMT 2025","passed","Fri Mar 07 11:25:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:44 GMT 2025","passed","Fri Mar 07 11:25:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:50 GMT 2025","passed","Fri Mar 07 11:20:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:55 GMT 2025","passed","Fri Mar 07 11:21:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:38 GMT 2025","passed","Fri Mar 07 11:20:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:39 GMT 2025","passed","Fri Mar 07 11:20:39 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:20:42 GMT 2025","passed","Fri Mar 07 11:20:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:24:31 GMT 2025","failed","Fri Mar 07 11:24:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:37 GMT 2025","passed","Fri Mar 07 11:24:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:27 GMT 2025","passed","Fri Mar 07 11:24:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:56 GMT 2025","passed","Fri Mar 07 11:21:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
