"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:40 GMT 2025","passed","Tue Mar 18 13:15:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:00 GMT 2025","passed","Tue Mar 18 13:19:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","128","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:00 GMT 2025","passed","Tue Mar 18 13:19:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","passed","Tue Mar 18 13:19:27 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:14:37 GMT 2025","failed","Tue Mar 18 13:14:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1250","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:13:19 GMT 2025","passed","Tue Mar 18 13:13:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","158","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:18:35 GMT 2025","passed","Tue Mar 18 13:18:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","273","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:15:40 GMT 2025","passed","Tue Mar 18 13:15:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","failed","Tue Mar 18 13:19:26 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:19:28 GMT 2025","failed","Tue Mar 18 13:19:29 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:26 GMT 2025","passed","Tue Mar 18 13:18:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:22 GMT 2025","passed","Tue Mar 18 13:13:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:18:35 GMT 2025","passed","Tue Mar 18 13:18:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:19:15 GMT 2025","failed","Tue Mar 18 13:19:15 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:13 GMT 2025","passed","Tue Mar 18 13:13:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:10 GMT 2025","passed","Tue Mar 18 13:13:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:40 GMT 2025","passed","Tue Mar 18 13:15:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60126","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:16:23 GMT 2025","passed","Tue Mar 18 13:17:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:18:29 GMT 2025","passed","Tue Mar 18 13:18:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:14 GMT 2025","passed","Tue Mar 18 13:13:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","passed","Tue Mar 18 13:15:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:06 GMT 2025","passed","Tue Mar 18 13:19:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:27 GMT 2025","passed","Tue Mar 18 13:18:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","150","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 13:15:45 GMT 2025","passed","Tue Mar 18 13:15:45 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","passed","Tue Mar 18 13:19:25 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:38 GMT 2025","passed","Tue Mar 18 13:15:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:13:26 GMT 2025","failed","Tue Mar 18 13:13:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","224","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:18:28 GMT 2025","passed","Tue Mar 18 13:18:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:15:47 GMT 2025","passed","Tue Mar 18 13:15:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:26 GMT 2025","passed","Tue Mar 18 13:18:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:14:33 GMT 2025","passed","Tue Mar 18 13:14:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:18:39 GMT 2025","passed","Tue Mar 18 13:18:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:14:33 GMT 2025","passed","Tue Mar 18 13:14:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","352","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:12:58 GMT 2025","passed","Tue Mar 18 13:12:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:03 GMT 2025","passed","Tue Mar 18 13:16:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1777","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:19:21 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:58 GMT 2025","passed","Tue Mar 18 13:18:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:15:50 GMT 2025","passed","Tue Mar 18 13:15:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:01 GMT 2025","passed","Tue Mar 18 13:19:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:13:06 GMT 2025","passed","Tue Mar 18 13:13:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:29 GMT 2025","passed","Tue Mar 18 13:18:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:28 GMT 2025","passed","Tue Mar 18 13:18:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:15 GMT 2025","passed","Tue Mar 18 13:19:15 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:29 GMT 2025","passed","Tue Mar 18 13:18:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:14:33 GMT 2025","passed","Tue Mar 18 13:14:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:13:29 GMT 2025","passed","Tue Mar 18 13:13:29 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","116","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:19:21 GMT 2025","passed","Tue Mar 18 13:19:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:23 GMT 2025","passed","Tue Mar 18 13:13:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 13:13:07 GMT 2025","passed","Tue Mar 18 13:13:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:18:38 GMT 2025","passed","Tue Mar 18 13:18:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","116","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","failed","Tue Mar 18 13:19:25 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:13:18 GMT 2025","passed","Tue Mar 18 13:13:18 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:14 GMT 2025","passed","Tue Mar 18 13:13:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","passed","Tue Mar 18 13:19:26 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:19:16 GMT 2025","failed","Tue Mar 18 13:19:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","172","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:28 GMT 2025","passed","Tue Mar 18 13:19:28 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:18:25 GMT 2025","passed","Tue Mar 18 13:18:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","298","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:15:58 GMT 2025","passed","Tue Mar 18 13:15:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:52 GMT 2025","passed","Tue Mar 18 13:15:52 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:04 GMT 2025","passed","Tue Mar 18 13:16:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:19:01 GMT 2025","passed","Tue Mar 18 13:19:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:12 GMT 2025","passed","Tue Mar 18 13:13:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:24 GMT 2025","passed","Tue Mar 18 13:19:25 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","1785","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:18:31 GMT 2025","passed","Tue Mar 18 13:18:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","152","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 13:13:00 GMT 2025","passed","Tue Mar 18 13:13:00 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","149","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:13:21 GMT 2025","passed","Tue Mar 18 13:13:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:14:34 GMT 2025","passed","Tue Mar 18 13:14:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","196","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 13:14:35 GMT 2025","passed","Tue Mar 18 13:14:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:19:02 GMT 2025","passed","Tue Mar 18 13:19:02 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","202","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 13:16:00 GMT 2025","passed","Tue Mar 18 13:16:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","193","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:14:33 GMT 2025","passed","Tue Mar 18 13:14:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","149","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 13:13:25 GMT 2025","passed","Tue Mar 18 13:13:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:01 GMT 2025","passed","Tue Mar 18 13:16:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 13:15:53 GMT 2025","failed","Tue Mar 18 13:15:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:19:03 GMT 2025","passed","Tue Mar 18 13:19:03 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","passed","Tue Mar 18 13:19:27 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:14 GMT 2025","passed","Tue Mar 18 13:19:14 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:14:36 GMT 2025","passed","Tue Mar 18 13:14:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 13:14:35 GMT 2025","passed","Tue Mar 18 13:14:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:14:31 GMT 2025","passed","Tue Mar 18 13:14:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:13:10 GMT 2025","passed","Tue Mar 18 13:13:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:41 GMT 2025","passed","Tue Mar 18 13:18:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:39 GMT 2025","passed","Tue Mar 18 13:15:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:04 GMT 2025","passed","Tue Mar 18 13:19:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","361","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 13:19:00 GMT 2025","passed","Tue Mar 18 13:19:00 GMT 2025","Consultation","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:25 GMT 2025","passed","Tue Mar 18 13:18:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:19 GMT 2025","passed","Tue Mar 18 13:13:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","487","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:09 GMT 2025","passed","Tue Mar 18 13:19:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:18 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:13:00 GMT 2025","passed","Tue Mar 18 13:13:00 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:15:59 GMT 2025","passed","Tue Mar 18 13:15:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","128","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:49 GMT 2025","passed","Tue Mar 18 13:15:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:19:14 GMT 2025","passed","Tue Mar 18 13:19:14 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","passed","Tue Mar 18 13:19:27 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","277","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:19:01 GMT 2025","passed","Tue Mar 18 13:19:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:18:31 GMT 2025","passed","Tue Mar 18 13:18:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:18:58 GMT 2025","passed","Tue Mar 18 13:18:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","5451","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:18:52 GMT 2025","passed","Tue Mar 18 13:18:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:13:14 GMT 2025","passed","Tue Mar 18 13:13:15 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:14:34 GMT 2025","passed","Tue Mar 18 13:14:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","228","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 13:13:04 GMT 2025","passed","Tue Mar 18 13:13:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:04 GMT 2025","passed","Tue Mar 18 13:19:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:08 GMT 2025","passed","Tue Mar 18 13:19:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 13:13:07 GMT 2025","passed","Tue Mar 18 13:13:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","115","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:26 GMT 2025","passed","Tue Mar 18 13:13:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:34 GMT 2025","passed","Tue Mar 18 13:18:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:18:26 GMT 2025","passed","Tue Mar 18 13:18:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","263","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","passed","Tue Mar 18 13:19:18 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","275","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:18:31 GMT 2025","failed","Tue Mar 18 13:18:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:13:15 GMT 2025","passed","Tue Mar 18 13:13:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:27 GMT 2025","passed","Tue Mar 18 13:13:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","150","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 13:13:23 GMT 2025","passed","Tue Mar 18 13:13:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","130","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:15:47 GMT 2025","passed","Tue Mar 18 13:15:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:18:26 GMT 2025","passed","Tue Mar 18 13:18:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:56 GMT 2025","passed","Tue Mar 18 13:15:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:49 GMT 2025","passed","Tue Mar 18 13:15:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:24 GMT 2025","passed","Tue Mar 18 13:13:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:14:32 GMT 2025","passed","Tue Mar 18 13:14:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:35 GMT 2025","passed","Tue Mar 18 13:18:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:59 GMT 2025","passed","Tue Mar 18 13:19:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:14:37 GMT 2025","passed","Tue Mar 18 13:14:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:50 GMT 2025","passed","Tue Mar 18 13:15:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","passed","Tue Mar 18 13:19:26 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","60135","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:17:24 GMT 2025","passed","Tue Mar 18 13:18:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 13:16:00 GMT 2025","passed","Tue Mar 18 13:16:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:15:40 GMT 2025","passed","Tue Mar 18 13:15:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:13:21 GMT 2025","passed","Tue Mar 18 13:13:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
