"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:27 GMT 2025","passed","Sat Mar 15 13:31:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:31:32 GMT 2025","passed","Sat Mar 15 13:31:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:03 GMT 2025","passed","Sat Mar 15 13:24:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:33:48 GMT 2025","failed","Sat Mar 15 13:33:48 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:52 GMT 2025","passed","Sat Mar 15 13:27:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","291","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:26:14 GMT 2025","failed","Sat Mar 15 13:26:15 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:46 GMT 2025","passed","Sat Mar 15 13:33:46 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","60132","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:27:52 GMT 2025","passed","Sat Mar 15 13:28:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:28 GMT 2025","passed","Sat Mar 15 13:27:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:26 GMT 2025","passed","Sat Mar 15 13:31:26 GMT 2025","Consultation","DOCTOR","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:31 GMT 2025","passed","Sat Mar 15 13:31:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:59 GMT 2025","failed","Sat Mar 15 13:30:59 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:25 GMT 2025","passed","Sat Mar 15 13:31:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:59 GMT 2025","passed","Sat Mar 15 13:23:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:06 GMT 2025","passed","Sat Mar 15 13:31:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:26 GMT 2025","passed","Sat Mar 15 13:31:26 GMT 2025","Consultation","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:50 GMT 2025","passed","Sat Mar 15 13:27:51 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:32:37 GMT 2025","passed","Sat Mar 15 13:32:37 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","125","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:42 GMT 2025","passed","Sat Mar 15 13:33:43 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:31:35 GMT 2025","passed","Sat Mar 15 13:31:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","289","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:31:35 GMT 2025","passed","Sat Mar 15 13:31:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","158","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:27:51 GMT 2025","passed","Sat Mar 15 13:27:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","195","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:01 GMT 2025","passed","Sat Mar 15 13:24:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:01 GMT 2025","passed","Sat Mar 15 13:24:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 13:23:41 GMT 2025","passed","Sat Mar 15 13:23:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:23 GMT 2025","passed","Sat Mar 15 13:27:23 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","190","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:22 GMT 2025","passed","Sat Mar 15 13:27:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:23:43 GMT 2025","passed","Sat Mar 15 13:23:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","197","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:31:28 GMT 2025","failed","Sat Mar 15 13:31:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:04 GMT 2025","passed","Sat Mar 15 13:24:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:23 GMT 2025","passed","Sat Mar 15 13:27:23 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:24 GMT 2025","passed","Sat Mar 15 13:31:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:45 GMT 2025","passed","Sat Mar 15 13:33:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:07 GMT 2025","passed","Sat Mar 15 13:31:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","331","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:23:58 GMT 2025","passed","Sat Mar 15 13:23:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:27:51 GMT 2025","passed","Sat Mar 15 13:27:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:00 GMT 2025","passed","Sat Mar 15 13:31:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:31:33 GMT 2025","passed","Sat Mar 15 13:31:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","125","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:24:01 GMT 2025","passed","Sat Mar 15 13:24:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","276","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:31:29 GMT 2025","passed","Sat Mar 15 13:31:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","164","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:27:18 GMT 2025","passed","Sat Mar 15 13:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:35 GMT 2025","passed","Sat Mar 15 13:31:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:31:28 GMT 2025","passed","Sat Mar 15 13:31:28 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:31 GMT 2025","passed","Sat Mar 15 13:27:31 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:32:40 GMT 2025","failed","Sat Mar 15 13:32:40 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:50 GMT 2025","passed","Sat Mar 15 13:23:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:24:05 GMT 2025","passed","Sat Mar 15 13:24:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:26 GMT 2025","passed","Sat Mar 15 13:31:26 GMT 2025","Consultation","DOCTOR","",""
"","120","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:22:39 GMT 2025","passed","Sat Mar 15 13:22:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:32:37 GMT 2025","passed","Sat Mar 15 13:32:37 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:50 GMT 2025","passed","Sat Mar 15 13:27:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","193","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:23:44 GMT 2025","passed","Sat Mar 15 13:23:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:32 GMT 2025","passed","Sat Mar 15 13:27:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","155","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:24:06 GMT 2025","passed","Sat Mar 15 13:24:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:31:30 GMT 2025","passed","Sat Mar 15 13:31:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:31:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:51 GMT 2025","passed","Sat Mar 15 13:27:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:23:42 GMT 2025","passed","Sat Mar 15 13:23:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","289","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:22:40 GMT 2025","passed","Sat Mar 15 13:22:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:13 GMT 2025","passed","Sat Mar 15 13:26:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","249","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:29:53 GMT 2025","passed","Sat Mar 15 13:29:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:05 GMT 2025","passed","Sat Mar 15 13:24:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:52 GMT 2025","passed","Sat Mar 15 13:28:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:33:47 GMT 2025","failed","Sat Mar 15 13:33:47 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","489","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:54 GMT 2025","passed","Sat Mar 15 13:29:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","60119","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:32:42 GMT 2025","failed","Sat Mar 15 13:33:42 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:27:51 GMT 2025","passed","Sat Mar 15 13:27:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","154","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:31:36 GMT 2025","passed","Sat Mar 15 13:31:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","5635","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:32 GMT 2025","passed","Sat Mar 15 13:27:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:27:22 GMT 2025","passed","Sat Mar 15 13:27:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","195","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:27:18 GMT 2025","passed","Sat Mar 15 13:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:25:07 GMT 2025","passed","Sat Mar 15 13:25:07 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:27:26 GMT 2025","passed","Sat Mar 15 13:27:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:24 GMT 2025","passed","Sat Mar 15 13:27:24 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:32:39 GMT 2025","passed","Sat Mar 15 13:32:39 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:16 GMT 2025","passed","Sat Mar 15 13:27:16 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:33 GMT 2025","passed","Sat Mar 15 13:31:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:22:39 GMT 2025","passed","Sat Mar 15 13:22:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:21 GMT 2025","passed","Sat Mar 15 13:27:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:33:47 GMT 2025","failed","Sat Mar 15 13:33:47 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:31:27 GMT 2025","passed","Sat Mar 15 13:31:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:35 GMT 2025","passed","Sat Mar 15 13:31:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:39 GMT 2025","passed","Sat Mar 15 13:32:39 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:45 GMT 2025","passed","Sat Mar 15 13:33:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","154","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:23:49 GMT 2025","passed","Sat Mar 15 13:23:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","203","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","passed","Sat Mar 15 13:27:15 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","959","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:27:25 GMT 2025","passed","Sat Mar 15 13:27:26 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:26:14 GMT 2025","passed","Sat Mar 15 13:26:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:30 GMT 2025","passed","Sat Mar 15 13:27:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:51 GMT 2025","passed","Sat Mar 15 13:23:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:20 GMT 2025","passed","Sat Mar 15 13:27:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","122","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:49 GMT 2025","passed","Sat Mar 15 13:23:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:27:50 GMT 2025","passed","Sat Mar 15 13:27:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","158","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:21 GMT 2025","passed","Sat Mar 15 13:27:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:31:29 GMT 2025","failed","Sat Mar 15 13:31:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","245","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:49 GMT 2025","passed","Sat Mar 15 13:27:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:46 GMT 2025","passed","Sat Mar 15 13:33:46 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:52 GMT 2025","passed","Sat Mar 15 13:23:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:58 GMT 2025","passed","Sat Mar 15 13:23:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:56 GMT 2025","passed","Sat Mar 15 13:23:56 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:29:55 GMT 2025","passed","Sat Mar 15 13:29:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","158","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:23:44 GMT 2025","passed","Sat Mar 15 13:23:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:12 GMT 2025","passed","Sat Mar 15 13:26:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:37 GMT 2025","passed","Sat Mar 15 13:32:37 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:26 GMT 2025","passed","Sat Mar 15 13:27:26 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:40 GMT 2025","passed","Sat Mar 15 13:32:40 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:07 GMT 2025","passed","Sat Mar 15 13:31:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:11 GMT 2025","passed","Sat Mar 15 13:26:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:59 GMT 2025","passed","Sat Mar 15 13:23:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:56 GMT 2025","passed","Sat Mar 15 13:23:56 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:31 GMT 2025","passed","Sat Mar 15 13:31:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:05 GMT 2025","passed","Sat Mar 15 13:24:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:37 GMT 2025","passed","Sat Mar 15 13:32:38 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:28 GMT 2025","passed","Sat Mar 15 13:31:28 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:24 GMT 2025","passed","Sat Mar 15 13:31:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:23:57 GMT 2025","passed","Sat Mar 15 13:23:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:24:03 GMT 2025","passed","Sat Mar 15 13:24:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:31:33 GMT 2025","passed","Sat Mar 15 13:31:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","231","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:29:53 GMT 2025","passed","Sat Mar 15 13:29:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","passed","Sat Mar 15 13:27:15 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:57 GMT 2025","passed","Sat Mar 15 13:23:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 13:25:08 GMT 2025","passed","Sat Mar 15 13:25:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
