"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","230","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:53:27 GMT 2025","passed","Sat Mar 15 12:53:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:39 GMT 2025","passed","Sat Mar 15 13:01:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","195","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:53:28 GMT 2025","passed","Sat Mar 15 12:53:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","256","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","189","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:59 GMT 2025","passed","Sat Mar 15 12:54:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:02:51 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:50 GMT 2025","passed","Sat Mar 15 13:01:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","216","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:56:06 GMT 2025","passed","Sat Mar 15 12:56:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:53:45 GMT 2025","passed","Sat Mar 15 12:53:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:43 GMT 2025","passed","Sat Mar 15 13:01:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:57:31 GMT 2025","passed","Sat Mar 15 12:57:32 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","216","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:57:23 GMT 2025","passed","Sat Mar 15 12:57:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:53:48 GMT 2025","passed","Sat Mar 15 12:53:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:51 GMT 2025","passed","Sat Mar 15 12:53:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:32 GMT 2025","passed","Sat Mar 15 12:53:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:04:09 GMT 2025","passed","Sat Mar 15 13:04:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","289","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 12:53:21 GMT 2025","passed","Sat Mar 15 12:53:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:15 GMT 2025","passed","Sat Mar 15 12:57:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:04:10 GMT 2025","passed","Sat Mar 15 13:04:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","255","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:03 GMT 2025","passed","Sat Mar 15 12:56:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","229","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:31 GMT 2025","passed","Sat Mar 15 12:53:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","362","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:01:37 GMT 2025","passed","Sat Mar 15 13:01:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","396","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:44 GMT 2025","passed","Sat Mar 15 12:53:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:19 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:33 GMT 2025","passed","Sat Mar 15 13:01:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:09 GMT 2025","passed","Sat Mar 15 13:04:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","355","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:01:36 GMT 2025","passed","Sat Mar 15 13:01:36 GMT 2025","Consultation","DOCTOR","",""
"","220","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:01:49 GMT 2025","passed","Sat Mar 15 13:01:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:53:21 GMT 2025","passed","Sat Mar 15 12:53:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","227","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:56:00 GMT 2025","passed","Sat Mar 15 12:56:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","260","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:00:00 GMT 2025","passed","Sat Mar 15 13:00:00 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","229","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:32 GMT 2025","passed","Sat Mar 15 12:53:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:04:09 GMT 2025","passed","Sat Mar 15 13:04:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:39 GMT 2025","passed","Sat Mar 15 13:01:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:38 GMT 2025","passed","Sat Mar 15 12:53:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","182","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:23 GMT 2025","passed","Sat Mar 15 12:57:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:34 GMT 2025","passed","Sat Mar 15 12:53:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:53:31 GMT 2025","passed","Sat Mar 15 12:53:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:57:09 GMT 2025","passed","Sat Mar 15 12:57:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","190","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:01:40 GMT 2025","failed","Sat Mar 15 13:01:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:02 GMT 2025","passed","Sat Mar 15 12:56:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","251","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:57:19 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:54 GMT 2025","passed","Sat Mar 15 12:57:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:00:01 GMT 2025","passed","Sat Mar 15 13:00:01 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60241","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:01 GMT 2025","failed","Sat Mar 15 13:04:01 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","183","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:53 GMT 2025","passed","Sat Mar 15 12:53:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:47 GMT 2025","passed","Sat Mar 15 12:53:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","332","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:01:50 GMT 2025","passed","Sat Mar 15 13:01:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","190","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:11 GMT 2025","passed","Sat Mar 15 12:57:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","388","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 12:57:10 GMT 2025","passed","Sat Mar 15 12:57:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","217","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:53:41 GMT 2025","passed","Sat Mar 15 12:53:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:01:37 GMT 2025","passed","Sat Mar 15 13:01:37 GMT 2025","Consultation","DOCTOR","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:52 GMT 2025","passed","Sat Mar 15 12:57:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:34 GMT 2025","passed","Sat Mar 15 13:01:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:04:01 GMT 2025","passed","Sat Mar 15 13:04:02 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","292","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:55 GMT 2025","passed","Sat Mar 15 12:53:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","188","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:06 GMT 2025","passed","Sat Mar 15 13:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:09 GMT 2025","passed","Sat Mar 15 13:01:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:53:22 GMT 2025","passed","Sat Mar 15 12:53:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","255","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:53 GMT 2025","passed","Sat Mar 15 12:53:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:01 GMT 2025","passed","Sat Mar 15 12:56:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","219","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:30 GMT 2025","passed","Sat Mar 15 12:57:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","182","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:47 GMT 2025","passed","Sat Mar 15 12:53:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","221","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:48 GMT 2025","passed","Sat Mar 15 12:53:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6203","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:01:14 GMT 2025","passed","Sat Mar 15 13:01:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:45 GMT 2025","passed","Sat Mar 15 13:01:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:04 GMT 2025","passed","Sat Mar 15 12:56:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60193","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:58:55 GMT 2025","passed","Sat Mar 15 12:59:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","221","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:53:52 GMT 2025","passed","Sat Mar 15 12:53:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","217","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 12:57:27 GMT 2025","passed","Sat Mar 15 12:57:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:55 GMT 2025","passed","Sat Mar 15 12:58:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","323","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:54 GMT 2025","passed","Sat Mar 15 12:57:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","343","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:01:37 GMT 2025","passed","Sat Mar 15 13:01:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:58 GMT 2025","passed","Sat Mar 15 12:59:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 12:53:26 GMT 2025","passed","Sat Mar 15 12:53:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","253","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:01:38 GMT 2025","passed","Sat Mar 15 13:01:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:37 GMT 2025","passed","Sat Mar 15 13:01:37 GMT 2025","Consultation","DOCTOR","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","215","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:53:49 GMT 2025","passed","Sat Mar 15 12:53:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:41 GMT 2025","passed","Sat Mar 15 12:53:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","223","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:57:52 GMT 2025","passed","Sat Mar 15 12:57:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:51 GMT 2025","passed","Sat Mar 15 12:53:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","188","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:51 GMT 2025","passed","Sat Mar 15 12:57:52 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","6207","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:38 GMT 2025","passed","Sat Mar 15 12:57:44 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:44 GMT 2025","passed","Sat Mar 15 13:01:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","200","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:27 GMT 2025","passed","Sat Mar 15 12:53:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","397","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:41 GMT 2025","passed","Sat Mar 15 12:53:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","195","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:01:07 GMT 2025","passed","Sat Mar 15 13:01:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:01:42 GMT 2025","passed","Sat Mar 15 13:01:42 GMT 2025","Services > Service-Create","DOCTOR","",""
"","184","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:02:53 GMT 2025","passed","Sat Mar 15 13:02:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","216","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:01:50 GMT 2025","passed","Sat Mar 15 13:01:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","329","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:59 GMT 2025","passed","Sat Mar 15 12:54:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:10 GMT 2025","passed","Sat Mar 15 13:01:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:38 GMT 2025","passed","Sat Mar 15 13:01:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","253","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:01:44 GMT 2025","passed","Sat Mar 15 13:01:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","182","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:09 GMT 2025","passed","Sat Mar 15 13:01:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","192","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:57:11 GMT 2025","passed","Sat Mar 15 12:57:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","257","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:53:40 GMT 2025","passed","Sat Mar 15 12:53:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:01:44 GMT 2025","passed","Sat Mar 15 13:01:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:12 GMT 2025","passed","Sat Mar 15 13:01:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","187","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:01:04 GMT 2025","passed","Sat Mar 15 13:01:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:14 GMT 2025","passed","Sat Mar 15 12:57:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:39 GMT 2025","passed","Sat Mar 15 13:01:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","218","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:01:39 GMT 2025","passed","Sat Mar 15 13:01:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:53:45 GMT 2025","failed","Sat Mar 15 12:53:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:11 GMT 2025","passed","Sat Mar 15 13:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:43 GMT 2025","passed","Sat Mar 15 12:53:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:58 GMT 2025","passed","Sat Mar 15 12:54:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:02 GMT 2025","passed","Sat Mar 15 13:04:02 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","2043","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:28 GMT 2025","passed","Sat Mar 15 12:53:30 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","257","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:01:47 GMT 2025","passed","Sat Mar 15 13:01:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:01:46 GMT 2025","passed","Sat Mar 15 13:01:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:40 GMT 2025","passed","Sat Mar 15 12:53:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:51 GMT 2025","passed","Sat Mar 15 12:53:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","219","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:04:07 GMT 2025","passed","Sat Mar 15 13:04:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:53:23 GMT 2025","passed","Sat Mar 15 12:53:23 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","219","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:57 GMT 2025","passed","Sat Mar 15 12:54:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","218","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 12:53:24 GMT 2025","passed","Sat Mar 15 12:53:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:52:17 GMT 2025","passed","Sat Mar 15 12:52:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:06 GMT 2025","passed","Sat Mar 15 13:04:07 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","255","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 12:53:23 GMT 2025","passed","Sat Mar 15 12:53:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:30 GMT 2025","passed","Sat Mar 15 12:53:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","321","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:50 GMT 2025","passed","Sat Mar 15 12:57:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
