"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:03 GMT 2025","passed","Fri Mar 07 02:15:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:14:40 GMT 2025","passed","Fri Mar 07 02:14:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:19:59 GMT 2025","passed","Fri Mar 07 02:20:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:16:05 GMT 2025","passed","Fri Mar 07 02:16:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:19:55 GMT 2025","passed","Fri Mar 07 02:19:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5256","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:20:16 GMT 2025","passed","Fri Mar 07 02:20:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:47 GMT 2025","passed","Fri Mar 07 02:14:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","156","Get Unique Encounter by UUID","FamaEMR - Test pack","Fri Mar 07 02:21:31 GMT 2025","passed","Fri Mar 07 02:21:31 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 02:19:49 GMT 2025","passed","Fri Mar 07 02:19:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:03 GMT 2025","passed","Fri Mar 07 02:15:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","151","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:48 GMT 2025","passed","Fri Mar 07 02:14:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 02:13:38 GMT 2025","passed","Fri Mar 07 02:13:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","112","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:51 GMT 2025","passed","Fri Mar 07 02:14:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","112","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:56 GMT 2025","passed","Fri Mar 07 02:14:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:18:17 GMT 2025","passed","Fri Mar 07 02:18:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 02:13:37 GMT 2025","passed","Fri Mar 07 02:13:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:07 GMT 2025","passed","Fri Mar 07 02:17:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:18:13 GMT 2025","passed","Fri Mar 07 02:18:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","113","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:48 GMT 2025","passed","Fri Mar 07 02:14:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","148","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 02:19:50 GMT 2025","passed","Fri Mar 07 02:19:50 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 02:14:39 GMT 2025","passed","Fri Mar 07 02:14:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","338","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 02:14:42 GMT 2025","passed","Fri Mar 07 02:14:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","113","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:26 GMT 2025","passed","Fri Mar 07 02:21:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","224","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 02:18:19 GMT 2025","passed","Fri Mar 07 02:18:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","150","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 02:14:44 GMT 2025","passed","Fri Mar 07 02:14:44 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:01 GMT 2025","passed","Fri Mar 07 02:15:01 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 02:18:12 GMT 2025","passed","Fri Mar 07 02:18:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 02:15:02 GMT 2025","passed","Fri Mar 07 02:15:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","146","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 02:20:24 GMT 2025","passed","Fri Mar 07 02:20:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:58 GMT 2025","passed","Fri Mar 07 02:14:59 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","149","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:14:40 GMT 2025","passed","Fri Mar 07 02:14:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:18:40 GMT 2025","passed","Fri Mar 07 02:18:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","147","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 02:20:05 GMT 2025","passed","Fri Mar 07 02:20:05 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","111","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:40 GMT 2025","passed","Fri Mar 07 02:18:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:14:54 GMT 2025","passed","Fri Mar 07 02:14:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:19:52 GMT 2025","passed","Fri Mar 07 02:19:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","150","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 02:14:39 GMT 2025","passed","Fri Mar 07 02:14:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:08 GMT 2025","passed","Fri Mar 07 02:17:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","143","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Fri Mar 07 02:21:32 GMT 2025","passed","Fri Mar 07 02:21:32 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","114","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 02:14:50 GMT 2025","passed","Fri Mar 07 02:14:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","145","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:20:24 GMT 2025","passed","Fri Mar 07 02:20:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","113","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:19 GMT 2025","passed","Fri Mar 07 02:18:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","113","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:19:54 GMT 2025","passed","Fri Mar 07 02:19:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","179","Encounters By Patient ID","FamaEMR - Test pack","Fri Mar 07 02:21:31 GMT 2025","passed","Fri Mar 07 02:21:31 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 02:18:41 GMT 2025","passed","Fri Mar 07 02:18:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","251","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:18:48 GMT 2025","failed","Fri Mar 07 02:18:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","147","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 02:18:41 GMT 2025","passed","Fri Mar 07 02:18:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:02 GMT 2025","passed","Fri Mar 07 02:15:02 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 02:14:45 GMT 2025","passed","Fri Mar 07 02:14:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","2122","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:21:29 GMT 2025","failed","Fri Mar 07 02:21:31 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","112","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:00 GMT 2025","passed","Fri Mar 07 02:15:00 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","150","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:57 GMT 2025","passed","Fri Mar 07 02:14:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:56 GMT 2025","passed","Fri Mar 07 02:14:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","125","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:08 GMT 2025","passed","Fri Mar 07 02:17:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 02:18:18 GMT 2025","passed","Fri Mar 07 02:18:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","146","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:18:38 GMT 2025","passed","Fri Mar 07 02:18:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","146","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:17:09 GMT 2025","passed","Fri Mar 07 02:17:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:17 GMT 2025","passed","Fri Mar 07 02:18:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:27 GMT 2025","passed","Fri Mar 07 02:21:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 02:14:45 GMT 2025","passed","Fri Mar 07 02:14:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","113","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:19:58 GMT 2025","passed","Fri Mar 07 02:19:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","141","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 02:14:44 GMT 2025","passed","Fri Mar 07 02:14:44 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","146","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:21:28 GMT 2025","passed","Fri Mar 07 02:21:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","181","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 02:21:28 GMT 2025","passed","Fri Mar 07 02:21:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","113","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:20:00 GMT 2025","passed","Fri Mar 07 02:20:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:54 GMT 2025","passed","Fri Mar 07 02:14:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","292","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:57 GMT 2025","passed","Fri Mar 07 02:14:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:20:22 GMT 2025","passed","Fri Mar 07 02:20:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","149","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 02:18:37 GMT 2025","passed","Fri Mar 07 02:18:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","113","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:17 GMT 2025","passed","Fri Mar 07 02:18:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 02:19:55 GMT 2025","passed","Fri Mar 07 02:19:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","123","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:21:29 GMT 2025","passed","Fri Mar 07 02:21:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 02:18:43 GMT 2025","passed","Fri Mar 07 02:18:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:49 GMT 2025","passed","Fri Mar 07 02:14:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","113","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:18 GMT 2025","passed","Fri Mar 07 02:18:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:16:06 GMT 2025","passed","Fri Mar 07 02:16:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","157","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:21:29 GMT 2025","passed","Fri Mar 07 02:21:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","146","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:19:50 GMT 2025","passed","Fri Mar 07 02:19:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","60166","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 02:20:25 GMT 2025","passed","Fri Mar 07 02:21:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1511","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:46 GMT 2025","passed","Fri Mar 07 02:14:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","112","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:19:57 GMT 2025","passed","Fri Mar 07 02:19:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","116","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 02:14:43 GMT 2025","passed","Fri Mar 07 02:14:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:18:39 GMT 2025","failed","Fri Mar 07 02:18:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:08 GMT 2025","passed","Fri Mar 07 02:17:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 02:17:06 GMT 2025","passed","Fri Mar 07 02:17:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:14:54 GMT 2025","passed","Fri Mar 07 02:14:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","147","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 02:20:04 GMT 2025","passed","Fri Mar 07 02:20:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:39 GMT 2025","passed","Fri Mar 07 02:18:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","154","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 02:13:37 GMT 2025","passed","Fri Mar 07 02:13:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","147","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 02:18:48 GMT 2025","passed","Fri Mar 07 02:18:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","112","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:01 GMT 2025","passed","Fri Mar 07 02:20:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:17:11 GMT 2025","passed","Fri Mar 07 02:17:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:28 GMT 2025","passed","Fri Mar 07 02:21:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","148","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 07 02:19:58 GMT 2025","failed","Fri Mar 07 02:19:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","629","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:14:50 GMT 2025","passed","Fri Mar 07 02:14:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","113","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:51 GMT 2025","passed","Fri Mar 07 02:14:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","114","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 02:14:52 GMT 2025","passed","Fri Mar 07 02:14:52 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","112","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 02:19:57 GMT 2025","passed","Fri Mar 07 02:19:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:02 GMT 2025","passed","Fri Mar 07 02:15:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 02:14:41 GMT 2025","passed","Fri Mar 07 02:14:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:19:56 GMT 2025","passed","Fri Mar 07 02:19:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Create - Successful","FamaEMR - Test pack","Fri Mar 07 02:18:47 GMT 2025","failed","Fri Mar 07 02:18:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 02:19:57 GMT 2025","passed","Fri Mar 07 02:19:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","5575","fetch-all","FamaEMR - Test pack","Fri Mar 07 02:18:20 GMT 2025","passed","Fri Mar 07 02:18:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:45 GMT 2025","passed","Fri Mar 07 02:14:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:45 GMT 2025","passed","Fri Mar 07 02:14:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","146","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 02:20:23 GMT 2025","passed","Fri Mar 07 02:20:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:09 GMT 2025","passed","Fri Mar 07 02:17:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 02:18:13 GMT 2025","passed","Fri Mar 07 02:18:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:21:27 GMT 2025","passed","Fri Mar 07 02:21:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:54 GMT 2025","passed","Fri Mar 07 02:14:54 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","112","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:20:22 GMT 2025","passed","Fri Mar 07 02:20:22 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:00 GMT 2025","passed","Fri Mar 07 02:15:00 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","147","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 02:15:00 GMT 2025","passed","Fri Mar 07 02:15:00 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","60168","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 02:18:48 GMT 2025","failed","Fri Mar 07 02:19:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:26 GMT 2025","passed","Fri Mar 07 02:21:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:14:49 GMT 2025","passed","Fri Mar 07 02:14:50 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:17:11 GMT 2025","passed","Fri Mar 07 02:17:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:19:49 GMT 2025","passed","Fri Mar 07 02:19:49 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","246","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:17:12 GMT 2025","failed","Fri Mar 07 02:17:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","338","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 02:19:51 GMT 2025","passed","Fri Mar 07 02:19:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:16:05 GMT 2025","passed","Fri Mar 07 02:16:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:14:57 GMT 2025","failed","Fri Mar 07 02:14:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 02:18:17 GMT 2025","passed","Fri Mar 07 02:18:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","112","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:00 GMT 2025","passed","Fri Mar 07 02:20:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","112","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:52 GMT 2025","passed","Fri Mar 07 02:14:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:16:06 GMT 2025","passed","Fri Mar 07 02:16:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
