"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:44:35 GMT 2025","passed","Thu Mar 06 14:44:35 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:44:27 GMT 2025","passed","Thu Mar 06 14:44:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:43:43 GMT 2025","passed","Thu Mar 06 14:43:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:43:56 GMT 2025","passed","Thu Mar 06 14:43:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:43:51 GMT 2025","passed","Thu Mar 06 14:43:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:41:13 GMT 2025","passed","Thu Mar 06 14:41:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:45:04 GMT 2025","passed","Thu Mar 06 14:45:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:43:46 GMT 2025","passed","Thu Mar 06 14:43:46 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:28 GMT 2025","passed","Thu Mar 06 14:41:28 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","596","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:41:28 GMT 2025","passed","Thu Mar 06 14:41:29 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:32 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 14:44:42 GMT 2025","passed","Thu Mar 06 14:44:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:31 GMT 2025","passed","Thu Mar 06 14:41:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:32 GMT 2025","passed","Thu Mar 06 14:41:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","failed","Thu Mar 06 14:44:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:45:04 GMT 2025","passed","Thu Mar 06 14:45:04 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:42 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:34 GMT 2025","passed","Thu Mar 06 14:41:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:35 GMT 2025","passed","Thu Mar 06 14:41:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:44:27 GMT 2025","passed","Thu Mar 06 14:44:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:28 GMT 2025","passed","Thu Mar 06 14:41:28 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:44:24 GMT 2025","failed","Thu Mar 06 14:44:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:40 GMT 2025","passed","Thu Mar 06 14:44:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:45:02 GMT 2025","passed","Thu Mar 06 14:45:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:36 GMT 2025","passed","Thu Mar 06 14:44:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","5682","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:44 GMT 2025","passed","Thu Mar 06 14:44:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:36 GMT 2025","passed","Thu Mar 06 14:44:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:18 GMT 2025","passed","Thu Mar 06 14:44:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:35 GMT 2025","passed","Thu Mar 06 14:41:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:19 GMT 2025","passed","Thu Mar 06 14:44:20 GMT 2025","Services > fetch all services","DOCTOR","",""
"","155","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:35 GMT 2025","failed","Thu Mar 06 14:41:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","190","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:43:55 GMT 2025","passed","Thu Mar 06 14:43:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 14:44:27 GMT 2025","failed","Thu Mar 06 14:44:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","337","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:41:06 GMT 2025","passed","Thu Mar 06 14:41:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:44:36 GMT 2025","passed","Thu Mar 06 14:44:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","5712","fetch-all","FamaEMR - Test pack","Thu Mar 06 14:43:57 GMT 2025","passed","Thu Mar 06 14:44:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:42:42 GMT 2025","passed","Thu Mar 06 14:42:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 14:43:55 GMT 2025","passed","Thu Mar 06 14:43:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:35 GMT 2025","passed","Thu Mar 06 14:44:35 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:37 GMT 2025","passed","Thu Mar 06 14:41:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:19 GMT 2025","passed","Thu Mar 06 14:44:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","151","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:45:04 GMT 2025","passed","Thu Mar 06 14:45:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:44:34 GMT 2025","passed","Thu Mar 06 14:44:35 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","1461","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 14:43:52 GMT 2025","passed","Thu Mar 06 14:43:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:42:40 GMT 2025","passed","Thu Mar 06 14:42:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:43:44 GMT 2025","passed","Thu Mar 06 14:43:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","300","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:33 GMT 2025","passed","Thu Mar 06 14:41:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:44:18 GMT 2025","failed","Thu Mar 06 14:44:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 14:44:21 GMT 2025","passed","Thu Mar 06 14:44:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:44:22 GMT 2025","passed","Thu Mar 06 14:44:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","216","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:45:04 GMT 2025","failed","Thu Mar 06 14:45:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:43:51 GMT 2025","passed","Thu Mar 06 14:43:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:30 GMT 2025","passed","Thu Mar 06 14:44:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:44:18 GMT 2025","failed","Thu Mar 06 14:44:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:24 GMT 2025","passed","Thu Mar 06 14:41:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:45:07 GMT 2025","passed","Thu Mar 06 14:45:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:44:44 GMT 2025","passed","Thu Mar 06 14:44:44 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:44:36 GMT 2025","passed","Thu Mar 06 14:44:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:25 GMT 2025","passed","Thu Mar 06 14:41:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:41:23 GMT 2025","passed","Thu Mar 06 14:41:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:41:26 GMT 2025","passed","Thu Mar 06 14:41:26 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:41:18 GMT 2025","passed","Thu Mar 06 14:41:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:32 GMT 2025","passed","Thu Mar 06 14:44:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:45:07 GMT 2025","failed","Thu Mar 06 14:45:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","passed","Thu Mar 06 14:44:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","260","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:44:19 GMT 2025","passed","Thu Mar 06 14:44:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:33 GMT 2025","passed","Thu Mar 06 14:41:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:24 GMT 2025","passed","Thu Mar 06 14:44:24 GMT 2025","Update Encounter","DOCTOR","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:43:54 GMT 2025","passed","Thu Mar 06 14:43:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:44 GMT 2025","passed","Thu Mar 06 14:43:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 14:41:34 GMT 2025","passed","Thu Mar 06 14:41:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:44 GMT 2025","passed","Thu Mar 06 14:44:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","5451","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:08 GMT 2025","passed","Thu Mar 06 14:44:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:42:42 GMT 2025","passed","Thu Mar 06 14:42:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:17 GMT 2025","passed","Thu Mar 06 14:44:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:23 GMT 2025","passed","Thu Mar 06 14:44:23 GMT 2025","Consultation","DOCTOR","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:17 GMT 2025","passed","Thu Mar 06 14:44:17 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","152","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:43 GMT 2025","failed","Thu Mar 06 14:44:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","285","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 14:41:10 GMT 2025","failed","Thu Mar 06 14:41:11 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:53 GMT 2025","passed","Thu Mar 06 14:43:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:44 GMT 2025","passed","Thu Mar 06 14:43:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","124","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:41:14 GMT 2025","failed","Thu Mar 06 14:41:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:43:50 GMT 2025","passed","Thu Mar 06 14:43:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:39 GMT 2025","passed","Thu Mar 06 14:41:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:16 GMT 2025","passed","Thu Mar 06 14:44:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 14:41:17 GMT 2025","passed","Thu Mar 06 14:41:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","286","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:44:24 GMT 2025","passed","Thu Mar 06 14:44:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:41:38 GMT 2025","passed","Thu Mar 06 14:41:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:20 GMT 2025","passed","Thu Mar 06 14:41:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","303","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 14:41:13 GMT 2025","passed","Thu Mar 06 14:41:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","156","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:45:01 GMT 2025","passed","Thu Mar 06 14:45:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","243","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:45:01 GMT 2025","passed","Thu Mar 06 14:45:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:41:39 GMT 2025","passed","Thu Mar 06 14:41:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:20 GMT 2025","passed","Thu Mar 06 14:44:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:41:36 GMT 2025","passed","Thu Mar 06 14:41:36 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:45:07 GMT 2025","passed","Thu Mar 06 14:45:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:32 GMT 2025","passed","Thu Mar 06 14:41:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:45:06 GMT 2025","passed","Thu Mar 06 14:45:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","5516","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:50 GMT 2025","passed","Thu Mar 06 14:44:55 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:45:04 GMT 2025","passed","Thu Mar 06 14:45:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:24 GMT 2025","passed","Thu Mar 06 14:41:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:41:34 GMT 2025","passed","Thu Mar 06 14:41:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:43:54 GMT 2025","passed","Thu Mar 06 14:43:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:23 GMT 2025","passed","Thu Mar 06 14:44:23 GMT 2025","Consultation","DOCTOR","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:41:28 GMT 2025","passed","Thu Mar 06 14:41:28 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 14:41:15 GMT 2025","passed","Thu Mar 06 14:41:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:39 GMT 2025","passed","Thu Mar 06 14:44:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","125","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 14:41:18 GMT 2025","passed","Thu Mar 06 14:41:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","216","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:45:05 GMT 2025","passed","Thu Mar 06 14:45:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","128","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:41:08 GMT 2025","passed","Thu Mar 06 14:41:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:26 GMT 2025","passed","Thu Mar 06 14:41:26 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:43:47 GMT 2025","failed","Thu Mar 06 14:43:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:44:14 GMT 2025","passed","Thu Mar 06 14:44:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:34 GMT 2025","passed","Thu Mar 06 14:41:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 14:43:50 GMT 2025","failed","Thu Mar 06 14:43:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","123","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:44:39 GMT 2025","passed","Thu Mar 06 14:44:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:39 GMT 2025","passed","Thu Mar 06 14:41:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","125","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:44:13 GMT 2025","passed","Thu Mar 06 14:44:14 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 14:44:14 GMT 2025","passed","Thu Mar 06 14:44:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1809","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 14:43:47 GMT 2025","passed","Thu Mar 06 14:43:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 14:43:49 GMT 2025","failed","Thu Mar 06 14:43:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:43:42 GMT 2025","passed","Thu Mar 06 14:43:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:45:07 GMT 2025","passed","Thu Mar 06 14:45:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:45:07 GMT 2025","passed","Thu Mar 06 14:45:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:44:19 GMT 2025","passed","Thu Mar 06 14:44:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:43:55 GMT 2025","passed","Thu Mar 06 14:43:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:45:05 GMT 2025","passed","Thu Mar 06 14:45:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
