"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:22:47 GMT 2025","passed","Thu Mar 06 15:22:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","157","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:22:41 GMT 2025","failed","Thu Mar 06 15:22:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","123","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:20:04 GMT 2025","passed","Thu Mar 06 15:20:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","343","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:46 GMT 2025","passed","Thu Mar 06 15:19:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:20:05 GMT 2025","passed","Thu Mar 06 15:20:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:19:54 GMT 2025","passed","Thu Mar 06 15:19:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:21 GMT 2025","passed","Thu Mar 06 15:22:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:19:52 GMT 2025","passed","Thu Mar 06 15:19:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:22:50 GMT 2025","passed","Thu Mar 06 15:22:50 GMT 2025","Encounter","DOCTOR","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:49 GMT 2025","passed","Thu Mar 06 15:19:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","190","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:20:04 GMT 2025","passed","Thu Mar 06 15:20:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:22:42 GMT 2025","passed","Thu Mar 06 15:22:42 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:22:21 GMT 2025","passed","Thu Mar 06 15:22:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:33 GMT 2025","passed","Thu Mar 06 15:23:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:11 GMT 2025","passed","Thu Mar 06 15:22:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:31 GMT 2025","passed","Thu Mar 06 15:23:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:22:16 GMT 2025","passed","Thu Mar 06 15:22:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","158","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:19:47 GMT 2025","passed","Thu Mar 06 15:19:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:22:47 GMT 2025","passed","Thu Mar 06 15:22:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:23:02 GMT 2025","passed","Thu Mar 06 15:23:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","262","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","failed","Thu Mar 06 15:23:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:19:50 GMT 2025","passed","Thu Mar 06 15:19:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","236","Fetch generic","FamaEMR - Test pack","Thu Mar 06 15:22:42 GMT 2025","passed","Thu Mar 06 15:22:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","126","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:19:38 GMT 2025","passed","Thu Mar 06 15:19:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:22:20 GMT 2025","passed","Thu Mar 06 15:22:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","226","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:54 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:19:54 GMT 2025","passed","Thu Mar 06 15:19:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","342","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:19:44 GMT 2025","passed","Thu Mar 06 15:19:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","155","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:22:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:20:01 GMT 2025","passed","Thu Mar 06 15:20:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:19:45 GMT 2025","passed","Thu Mar 06 15:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:22:09 GMT 2025","passed","Thu Mar 06 15:22:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:19:39 GMT 2025","passed","Thu Mar 06 15:19:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:20:00 GMT 2025","passed","Thu Mar 06 15:20:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:20 GMT 2025","passed","Thu Mar 06 15:22:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:55 GMT 2025","passed","Thu Mar 06 15:19:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:44 GMT 2025","passed","Thu Mar 06 15:22:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:19:51 GMT 2025","passed","Thu Mar 06 15:19:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:19:44 GMT 2025","passed","Thu Mar 06 15:19:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:19:42 GMT 2025","passed","Thu Mar 06 15:19:42 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:02 GMT 2025","passed","Thu Mar 06 15:23:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:51 GMT 2025","passed","Thu Mar 06 15:19:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:46 GMT 2025","passed","Thu Mar 06 15:22:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:44 GMT 2025","passed","Thu Mar 06 15:22:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:22:47 GMT 2025","passed","Thu Mar 06 15:22:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:32 GMT 2025","passed","Thu Mar 06 15:23:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 15:21:06 GMT 2025","passed","Thu Mar 06 15:21:06 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","149","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:19:57 GMT 2025","passed","Thu Mar 06 15:19:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","307","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 15:23:35 GMT 2025","passed","Thu Mar 06 15:23:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:22:18 GMT 2025","passed","Thu Mar 06 15:22:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:56 GMT 2025","passed","Thu Mar 06 15:19:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","156","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:22:58 GMT 2025","passed","Thu Mar 06 15:22:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:19:44 GMT 2025","passed","Thu Mar 06 15:19:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:09 GMT 2025","passed","Thu Mar 06 15:22:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:22:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:19:38 GMT 2025","passed","Thu Mar 06 15:19:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:19:38 GMT 2025","passed","Thu Mar 06 15:19:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:20:02 GMT 2025","passed","Thu Mar 06 15:20:02 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","123","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:20:04 GMT 2025","passed","Thu Mar 06 15:20:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","145","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:49 GMT 2025","passed","Thu Mar 06 15:22:49 GMT 2025","Update Encounter","DOCTOR","",""
"","121","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:19:41 GMT 2025","passed","Thu Mar 06 15:19:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:03 GMT 2025","passed","Thu Mar 06 15:23:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:23:33 GMT 2025","passed","Thu Mar 06 15:23:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","382","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:22:55 GMT 2025","passed","Thu Mar 06 15:22:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:19:53 GMT 2025","passed","Thu Mar 06 15:19:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:58 GMT 2025","passed","Thu Mar 06 15:19:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:40 GMT 2025","passed","Thu Mar 06 15:22:40 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","126","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:20:00 GMT 2025","passed","Thu Mar 06 15:20:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:20:00 GMT 2025","passed","Thu Mar 06 15:20:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:22:43 GMT 2025","passed","Thu Mar 06 15:22:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:41 GMT 2025","passed","Thu Mar 06 15:22:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","191","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:23:32 GMT 2025","passed","Thu Mar 06 15:23:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:22:56 GMT 2025","passed","Thu Mar 06 15:22:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:19:45 GMT 2025","passed","Thu Mar 06 15:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:02 GMT 2025","passed","Thu Mar 06 15:23:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 15:23:35 GMT 2025","passed","Thu Mar 06 15:23:35 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:19:46 GMT 2025","passed","Thu Mar 06 15:19:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:22:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","290","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:50 GMT 2025","passed","Thu Mar 06 15:19:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:19:55 GMT 2025","passed","Thu Mar 06 15:19:56 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","125","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:19:44 GMT 2025","passed","Thu Mar 06 15:19:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","266","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:20:02 GMT 2025","passed","Thu Mar 06 15:20:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:22:46 GMT 2025","passed","Thu Mar 06 15:22:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:50 GMT 2025","passed","Thu Mar 06 15:19:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:22 GMT 2025","passed","Thu Mar 06 15:22:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","191","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:20:03 GMT 2025","passed","Thu Mar 06 15:20:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:23:33 GMT 2025","failed","Thu Mar 06 15:23:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:19:54 GMT 2025","passed","Thu Mar 06 15:19:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:19:53 GMT 2025","passed","Thu Mar 06 15:19:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","170","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:22:17 GMT 2025","passed","Thu Mar 06 15:22:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:05 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","607","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:23:03 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:23:34 GMT 2025","passed","Thu Mar 06 15:23:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:12 GMT 2025","passed","Thu Mar 06 15:22:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:45 GMT 2025","passed","Thu Mar 06 15:22:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:22:50 GMT 2025","passed","Thu Mar 06 15:22:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:32 GMT 2025","passed","Thu Mar 06 15:23:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:20:04 GMT 2025","passed","Thu Mar 06 15:20:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:22:12 GMT 2025","passed","Thu Mar 06 15:22:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","154","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:58 GMT 2025","failed","Thu Mar 06 15:22:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","304","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:59 GMT 2025","passed","Thu Mar 06 15:20:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","405","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:23:34 GMT 2025","failed","Thu Mar 06 15:23:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:50 GMT 2025","passed","Thu Mar 06 15:19:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:22:44 GMT 2025","passed","Thu Mar 06 15:22:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:48 GMT 2025","passed","Thu Mar 06 15:22:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:32 GMT 2025","passed","Thu Mar 06 15:23:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:58 GMT 2025","passed","Thu Mar 06 15:19:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","251","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:19:38 GMT 2025","passed","Thu Mar 06 15:19:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:27 GMT 2025","passed","Thu Mar 06 15:23:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:23:28 GMT 2025","passed","Thu Mar 06 15:23:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:45 GMT 2025","passed","Thu Mar 06 15:22:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:41 GMT 2025","passed","Thu Mar 06 15:22:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:21:08 GMT 2025","passed","Thu Mar 06 15:21:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","157","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:19:37 GMT 2025","passed","Thu Mar 06 15:19:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","132","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:17 GMT 2025","passed","Thu Mar 06 15:22:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
