"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:33 GMT 2025","passed","Sat Mar 15 13:10:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","175","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:02:32 GMT 2025","passed","Sat Mar 15 13:02:32 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","140","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:02:33 GMT 2025","passed","Sat Mar 15 13:02:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:05 GMT 2025","passed","Sat Mar 15 13:05:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:32 GMT 2025","passed","Sat Mar 15 13:10:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","143","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:30 GMT 2025","passed","Sat Mar 15 13:10:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","60144","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:07:52 GMT 2025","passed","Sat Mar 15 13:08:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:41 GMT 2025","passed","Sat Mar 15 13:02:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:09:58 GMT 2025","passed","Sat Mar 15 13:09:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:37 GMT 2025","passed","Sat Mar 15 13:10:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","245","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:08:52 GMT 2025","passed","Sat Mar 15 13:08:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","261","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:05:09 GMT 2025","failed","Sat Mar 15 13:05:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:36 GMT 2025","passed","Sat Mar 15 13:10:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","282","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:10:27 GMT 2025","passed","Sat Mar 15 13:10:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","393","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:10:25 GMT 2025","passed","Sat Mar 15 13:10:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:03 GMT 2025","passed","Sat Mar 15 13:10:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","169","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:10:38 GMT 2025","passed","Sat Mar 15 13:10:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","172","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:16 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","259","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:01:29 GMT 2025","passed","Sat Mar 15 13:01:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:46 GMT 2025","failed","Sat Mar 15 13:12:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:38 GMT 2025","passed","Sat Mar 15 13:02:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:58 GMT 2025","passed","Sat Mar 15 13:02:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:05:09 GMT 2025","passed","Sat Mar 15 13:05:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:01 GMT 2025","passed","Sat Mar 15 13:04:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","242","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:56 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:02:36 GMT 2025","passed","Sat Mar 15 13:02:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","208","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:11:43 GMT 2025","passed","Sat Mar 15 13:11:43 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:50 GMT 2025","passed","Sat Mar 15 13:02:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","142","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:48 GMT 2025","passed","Sat Mar 15 13:02:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:30 GMT 2025","passed","Sat Mar 15 13:10:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:02:33 GMT 2025","passed","Sat Mar 15 13:02:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:10:33 GMT 2025","passed","Sat Mar 15 13:10:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","300","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:10:30 GMT 2025","passed","Sat Mar 15 13:10:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","2304","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:10:01 GMT 2025","passed","Sat Mar 15 13:10:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","406","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","380","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:02:50 GMT 2025","passed","Sat Mar 15 13:02:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","144","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:10:00 GMT 2025","passed","Sat Mar 15 13:10:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1621","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:06:14 GMT 2025","passed","Sat Mar 15 13:06:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","137","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:11:40 GMT 2025","passed","Sat Mar 15 13:11:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:10:34 GMT 2025","passed","Sat Mar 15 13:10:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:10:32 GMT 2025","passed","Sat Mar 15 13:10:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:04 GMT 2025","passed","Sat Mar 15 13:10:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:01:28 GMT 2025","passed","Sat Mar 15 13:01:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","377","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:02:34 GMT 2025","passed","Sat Mar 15 13:02:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:43 GMT 2025","passed","Sat Mar 15 13:02:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:11:42 GMT 2025","passed","Sat Mar 15 13:11:42 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:09:58 GMT 2025","passed","Sat Mar 15 13:09:58 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","145","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:51 GMT 2025","passed","Sat Mar 15 13:07:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:43 GMT 2025","passed","Sat Mar 15 13:02:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:02:48 GMT 2025","passed","Sat Mar 15 13:02:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:02:49 GMT 2025","passed","Sat Mar 15 13:02:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","282","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:49 GMT 2025","passed","Sat Mar 15 13:12:49 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","139","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:11:40 GMT 2025","failed","Sat Mar 15 13:11:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:12:46 GMT 2025","passed","Sat Mar 15 13:12:46 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","283","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:02:43 GMT 2025","passed","Sat Mar 15 13:02:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:11:40 GMT 2025","passed","Sat Mar 15 13:11:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","175","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:10:06 GMT 2025","passed","Sat Mar 15 13:10:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:29 GMT 2025","passed","Sat Mar 15 13:10:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:12:51 GMT 2025","passed","Sat Mar 15 13:12:51 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:46 GMT 2025","passed","Sat Mar 15 13:02:47 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:19 GMT 2025","passed","Sat Mar 15 13:06:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:10:34 GMT 2025","passed","Sat Mar 15 13:10:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:10:27 GMT 2025","passed","Sat Mar 15 13:10:27 GMT 2025","Consultation","DOCTOR","",""
"","141","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:38 GMT 2025","passed","Sat Mar 15 13:02:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","177","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:09:58 GMT 2025","failed","Sat Mar 15 13:09:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","364","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:37 GMT 2025","passed","Sat Mar 15 13:02:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","356","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:59 GMT 2025","passed","Sat Mar 15 13:09:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:12:51 GMT 2025","passed","Sat Mar 15 13:12:51 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","213","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:02:38 GMT 2025","passed","Sat Mar 15 13:02:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:31 GMT 2025","passed","Sat Mar 15 13:10:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:46 GMT 2025","passed","Sat Mar 15 13:12:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:08 GMT 2025","passed","Sat Mar 15 13:05:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:02:46 GMT 2025","passed","Sat Mar 15 13:02:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:36 GMT 2025","passed","Sat Mar 15 13:10:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:56 GMT 2025","passed","Sat Mar 15 13:02:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","243","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:00 GMT 2025","passed","Sat Mar 15 13:03:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","209","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:08:52 GMT 2025","passed","Sat Mar 15 13:08:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:40 GMT 2025","passed","Sat Mar 15 13:02:40 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","209","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:11:43 GMT 2025","passed","Sat Mar 15 13:11:44 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:27 GMT 2025","passed","Sat Mar 15 13:10:27 GMT 2025","Consultation","DOCTOR","",""
"","179","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:05:04 GMT 2025","passed","Sat Mar 15 13:05:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:40 GMT 2025","passed","Sat Mar 15 13:02:40 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","139","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:53 GMT 2025","passed","Sat Mar 15 13:08:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:10:03 GMT 2025","passed","Sat Mar 15 13:10:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","278","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:51 GMT 2025","passed","Sat Mar 15 13:06:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:09:59 GMT 2025","passed","Sat Mar 15 13:09:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","366","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:01:27 GMT 2025","passed","Sat Mar 15 13:01:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:18 GMT 2025","passed","Sat Mar 15 13:06:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:02 GMT 2025","passed","Sat Mar 15 13:04:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","172","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:26 GMT 2025","passed","Sat Mar 15 13:10:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:35 GMT 2025","passed","Sat Mar 15 13:10:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:53 GMT 2025","passed","Sat Mar 15 13:02:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:25 GMT 2025","passed","Sat Mar 15 13:06:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:55 GMT 2025","passed","Sat Mar 15 13:08:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","413","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:06:12 GMT 2025","passed","Sat Mar 15 13:06:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","215","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:10:29 GMT 2025","failed","Sat Mar 15 13:10:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:36 GMT 2025","passed","Sat Mar 15 13:10:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","663","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:52 GMT 2025","passed","Sat Mar 15 13:08:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:23 GMT 2025","passed","Sat Mar 15 13:06:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:06:29 GMT 2025","passed","Sat Mar 15 13:06:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","145","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:11:39 GMT 2025","passed","Sat Mar 15 13:11:40 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","205","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:36 GMT 2025","passed","Sat Mar 15 13:02:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","142","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:10:06 GMT 2025","passed","Sat Mar 15 13:10:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:46 GMT 2025","passed","Sat Mar 15 13:02:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:21 GMT 2025","passed","Sat Mar 15 13:06:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","140","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:25 GMT 2025","failed","Sat Mar 15 13:06:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","314","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:04:01 GMT 2025","passed","Sat Mar 15 13:04:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","501","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:55 GMT 2025","passed","Sat Mar 15 13:02:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","176","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:42 GMT 2025","passed","Sat Mar 15 13:02:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","139","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:15 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:09:58 GMT 2025","passed","Sat Mar 15 13:09:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","138","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:41 GMT 2025","passed","Sat Mar 15 13:02:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:25 GMT 2025","passed","Sat Mar 15 13:06:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","331","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:50 GMT 2025","passed","Sat Mar 15 13:12:51 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:33 GMT 2025","passed","Sat Mar 15 13:10:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:03:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:05 GMT 2025","passed","Sat Mar 15 13:10:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:29 GMT 2025","passed","Sat Mar 15 13:10:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:11:42 GMT 2025","failed","Sat Mar 15 13:11:42 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","205","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","passed","Sat Mar 15 13:05:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:48 GMT 2025","passed","Sat Mar 15 13:02:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:06:19 GMT 2025","passed","Sat Mar 15 13:06:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
