"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:29 GMT 2025","passed","Tue Mar 04 19:07:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:56 GMT 2025","passed","Tue Mar 04 19:07:56 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","189","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 19:05:58 GMT 2025","passed","Tue Mar 04 19:05:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","261","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 19:07:30 GMT 2025","failed","Tue Mar 04 19:07:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","192","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 19:05:35 GMT 2025","passed","Tue Mar 04 19:05:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 19:08:00 GMT 2025","passed","Tue Mar 04 19:08:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:53 GMT 2025","passed","Tue Mar 04 19:05:53 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","223","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 19:05:34 GMT 2025","failed","Tue Mar 04 19:05:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:56 GMT 2025","passed","Tue Mar 04 19:05:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","190","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:22 GMT 2025","passed","Tue Mar 04 19:07:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","260","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 19:06:06 GMT 2025","passed","Tue Mar 04 19:06:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:06:06 GMT 2025","passed","Tue Mar 04 19:06:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","220","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 19:08:28 GMT 2025","passed","Tue Mar 04 19:08:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:46 GMT 2025","passed","Tue Mar 04 19:05:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","224","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 19:05:40 GMT 2025","failed","Tue Mar 04 19:05:40 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","191","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 19:05:33 GMT 2025","passed","Tue Mar 04 19:05:34 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","222","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 19:07:55 GMT 2025","passed","Tue Mar 04 19:07:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:56 GMT 2025","passed","Tue Mar 04 19:07:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","220","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 19:05:53 GMT 2025","passed","Tue Mar 04 19:05:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","401","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 19:05:27 GMT 2025","passed","Tue Mar 04 19:05:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6189","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:39 GMT 2025","passed","Tue Mar 04 19:08:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","188","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:30 GMT 2025","passed","Tue Mar 04 19:08:31 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:07:30 GMT 2025","passed","Tue Mar 04 19:07:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","186","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:17 GMT 2025","passed","Tue Mar 04 19:08:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5841","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:07:44 GMT 2025","passed","Tue Mar 04 19:07:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 19:06:00 GMT 2025","passed","Tue Mar 04 19:06:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 19:09:02 GMT 2025","passed","Tue Mar 04 19:09:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 19:07:17 GMT 2025","passed","Tue Mar 04 19:07:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 19:07:22 GMT 2025","passed","Tue Mar 04 19:07:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","189","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:07:26 GMT 2025","passed","Tue Mar 04 19:07:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","222","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 19:07:27 GMT 2025","passed","Tue Mar 04 19:07:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","188","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:51 GMT 2025","passed","Tue Mar 04 19:05:51 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","288","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 19:08:57 GMT 2025","failed","Tue Mar 04 19:08:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","225","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:09 GMT 2025","passed","Tue Mar 04 19:07:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:15 GMT 2025","passed","Tue Mar 04 19:08:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","190","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:45 GMT 2025","passed","Tue Mar 04 19:05:45 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","222","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 19:08:24 GMT 2025","passed","Tue Mar 04 19:08:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:53 GMT 2025","passed","Tue Mar 04 19:07:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 19:06:01 GMT 2025","passed","Tue Mar 04 19:06:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","383","fetch all services","FamaEMR - Test pack","Tue Mar 04 19:07:58 GMT 2025","passed","Tue Mar 04 19:07:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","196","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 19:05:29 GMT 2025","passed","Tue Mar 04 19:05:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:57 GMT 2025","passed","Tue Mar 04 19:07:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","188","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:19 GMT 2025","passed","Tue Mar 04 19:08:20 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","324","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:18 GMT 2025","passed","Tue Mar 04 19:07:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","223","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:07:18 GMT 2025","passed","Tue Mar 04 19:07:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","221","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 19:05:39 GMT 2025","passed","Tue Mar 04 19:05:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","195","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 19:05:30 GMT 2025","failed","Tue Mar 04 19:05:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:29 GMT 2025","passed","Tue Mar 04 19:08:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","224","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:46 GMT 2025","passed","Tue Mar 04 19:05:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 19:07:17 GMT 2025","passed","Tue Mar 04 19:07:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:57 GMT 2025","passed","Tue Mar 04 19:05:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:55 GMT 2025","passed","Tue Mar 04 19:07:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","225","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 19:07:53 GMT 2025","failed","Tue Mar 04 19:07:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","224","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 19:08:16 GMT 2025","passed","Tue Mar 04 19:08:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:16 GMT 2025","passed","Tue Mar 04 19:07:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","258","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 19:06:07 GMT 2025","failed","Tue Mar 04 19:06:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","320","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 19:07:19 GMT 2025","failed","Tue Mar 04 19:07:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","263","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 19:08:02 GMT 2025","passed","Tue Mar 04 19:08:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:07:55 GMT 2025","passed","Tue Mar 04 19:07:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:46 GMT 2025","passed","Tue Mar 04 19:05:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:06:02 GMT 2025","passed","Tue Mar 04 19:06:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:24 GMT 2025","passed","Tue Mar 04 19:08:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","221","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 19:08:32 GMT 2025","passed","Tue Mar 04 19:08:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:17 GMT 2025","passed","Tue Mar 04 19:08:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","220","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 19:08:55 GMT 2025","failed","Tue Mar 04 19:08:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:01 GMT 2025","passed","Tue Mar 04 19:08:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","295","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 19:08:10 GMT 2025","passed","Tue Mar 04 19:08:11 GMT 2025","Departments","RECEPTIONIST","",""
"","272","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:52 GMT 2025","passed","Tue Mar 04 19:08:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:01 GMT 2025","passed","Tue Mar 04 19:08:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","222","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 19:07:51 GMT 2025","passed","Tue Mar 04 19:07:51 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","258","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 19:05:37 GMT 2025","passed","Tue Mar 04 19:05:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","258","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 19:06:07 GMT 2025","failed","Tue Mar 04 19:06:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","255","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:27 GMT 2025","passed","Tue Mar 04 19:08:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","223","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 19:06:06 GMT 2025","passed","Tue Mar 04 19:06:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","188","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:53 GMT 2025","passed","Tue Mar 04 19:08:53 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","189","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:09 GMT 2025","passed","Tue Mar 04 19:07:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","187","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:57 GMT 2025","passed","Tue Mar 04 19:08:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","227","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 19:05:34 GMT 2025","failed","Tue Mar 04 19:05:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","188","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:06:05 GMT 2025","passed","Tue Mar 04 19:06:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 19:05:55 GMT 2025","passed","Tue Mar 04 19:05:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","194","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:12 GMT 2025","passed","Tue Mar 04 19:08:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 19:05:38 GMT 2025","passed","Tue Mar 04 19:05:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","256","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:16 GMT 2025","passed","Tue Mar 04 19:07:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","269","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:47 GMT 2025","passed","Tue Mar 04 19:05:47 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:59 GMT 2025","passed","Tue Mar 04 19:08:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","224","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:10 GMT 2025","passed","Tue Mar 04 19:07:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","220","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:09:01 GMT 2025","failed","Tue Mar 04 19:09:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","191","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:29 GMT 2025","passed","Tue Mar 04 19:08:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:53 GMT 2025","passed","Tue Mar 04 19:05:53 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:48 GMT 2025","passed","Tue Mar 04 19:05:48 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 19:08:21 GMT 2025","passed","Tue Mar 04 19:08:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:18 GMT 2025","passed","Tue Mar 04 19:08:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:54 GMT 2025","passed","Tue Mar 04 19:07:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","187","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:04 GMT 2025","passed","Tue Mar 04 19:08:04 GMT 2025","Consultation","DOCTOR","",""
"","185","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:22 GMT 2025","passed","Tue Mar 04 19:08:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","414","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 19:08:12 GMT 2025","passed","Tue Mar 04 19:08:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:07:28 GMT 2025","passed","Tue Mar 04 19:07:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","415","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 19:05:27 GMT 2025","passed","Tue Mar 04 19:05:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:22 GMT 2025","passed","Tue Mar 04 19:08:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","229","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 19:06:03 GMT 2025","passed","Tue Mar 04 19:06:03 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","187","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:19 GMT 2025","passed","Tue Mar 04 19:08:19 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","196","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 19:05:38 GMT 2025","passed","Tue Mar 04 19:05:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","190","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:31 GMT 2025","passed","Tue Mar 04 19:07:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","221","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:09:03 GMT 2025","failed","Tue Mar 04 19:09:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:18 GMT 2025","passed","Tue Mar 04 19:08:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","1616","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:42 GMT 2025","passed","Tue Mar 04 19:05:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:27 GMT 2025","passed","Tue Mar 04 19:07:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","224","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 19:08:27 GMT 2025","passed","Tue Mar 04 19:08:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:21 GMT 2025","passed","Tue Mar 04 19:08:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","1849","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:19 GMT 2025","passed","Tue Mar 04 19:07:21 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","276","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 19:07:29 GMT 2025","passed","Tue Mar 04 19:07:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 19:06:08 GMT 2025","passed","Tue Mar 04 19:06:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 19:06:02 GMT 2025","passed","Tue Mar 04 19:06:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","188","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:06:01 GMT 2025","passed","Tue Mar 04 19:06:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:15 GMT 2025","passed","Tue Mar 04 19:07:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","216","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 19:05:40 GMT 2025","passed","Tue Mar 04 19:05:40 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","222","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 19:08:05 GMT 2025","passed","Tue Mar 04 19:08:05 GMT 2025","Update Encounter","DOCTOR","",""
"","187","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 19:08:19 GMT 2025","passed","Tue Mar 04 19:08:19 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","187","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 19:08:18 GMT 2025","passed","Tue Mar 04 19:08:19 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","224","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 19:08:21 GMT 2025","passed","Tue Mar 04 19:08:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","188","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:07:54 GMT 2025","passed","Tue Mar 04 19:07:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 19:05:39 GMT 2025","passed","Tue Mar 04 19:05:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","269","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 19:09:02 GMT 2025","passed","Tue Mar 04 19:09:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:32 GMT 2025","passed","Tue Mar 04 19:08:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","287","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:56 GMT 2025","failed","Tue Mar 04 19:08:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","223","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:07:23 GMT 2025","passed","Tue Mar 04 19:07:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","193","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:05:29 GMT 2025","passed","Tue Mar 04 19:05:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:01 GMT 2025","passed","Tue Mar 04 19:09:01 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
