"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:33 GMT 2025","passed","Thu Mar 20 17:03:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:02:48 GMT 2025","passed","Thu Mar 20 17:02:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","failed","Thu Mar 20 17:03:51 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","125","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","313","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 16:57:51 GMT 2025","passed","Thu Mar 20 16:57:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 16:57:49 GMT 2025","passed","Thu Mar 20 16:57:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:03:39 GMT 2025","failed","Thu Mar 20 17:03:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","121","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:04 GMT 2025","passed","Thu Mar 20 16:59:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:03:52 GMT 2025","failed","Thu Mar 20 17:03:52 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 16:57:33 GMT 2025","passed","Thu Mar 20 16:57:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:02 GMT 2025","passed","Thu Mar 20 16:59:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","1817","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:02:56 GMT 2025","passed","Thu Mar 20 17:02:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1799","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:03:36 GMT 2025","passed","Thu Mar 20 17:03:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","152","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:55 GMT 2025","passed","Thu Mar 20 16:57:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","failed","Thu Mar 20 17:03:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:03:29 GMT 2025","failed","Thu Mar 20 17:03:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:34 GMT 2025","passed","Thu Mar 20 17:03:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:03:41 GMT 2025","failed","Thu Mar 20 17:03:42 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:03:33 GMT 2025","passed","Thu Mar 20 17:03:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:04 GMT 2025","passed","Thu Mar 20 17:03:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:35 GMT 2025","passed","Thu Mar 20 17:03:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","152","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:36 GMT 2025","passed","Thu Mar 20 17:03:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:56 GMT 2025","passed","Thu Mar 20 16:57:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","190","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:29 GMT 2025","failed","Thu Mar 20 17:00:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","128","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:06 GMT 2025","passed","Thu Mar 20 17:03:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:42 GMT 2025","passed","Thu Mar 20 17:03:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:30 GMT 2025","passed","Thu Mar 20 17:03:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:50 GMT 2025","passed","Thu Mar 20 17:02:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","passed","Thu Mar 20 17:03:51 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:03:39 GMT 2025","passed","Thu Mar 20 17:03:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:07 GMT 2025","passed","Thu Mar 20 17:00:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:34 GMT 2025","passed","Thu Mar 20 17:03:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:52 GMT 2025","passed","Thu Mar 20 17:02:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:00:12 GMT 2025","passed","Thu Mar 20 17:00:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:06 GMT 2025","passed","Thu Mar 20 17:00:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:06 GMT 2025","passed","Thu Mar 20 17:00:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:43 GMT 2025","passed","Thu Mar 20 16:57:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:59:04 GMT 2025","passed","Thu Mar 20 16:59:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:05 GMT 2025","passed","Thu Mar 20 16:59:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","228","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:03:34 GMT 2025","passed","Thu Mar 20 17:03:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","125","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","193","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:03:28 GMT 2025","failed","Thu Mar 20 17:03:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","322","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:03:24 GMT 2025","passed","Thu Mar 20 17:03:24 GMT 2025","Consultation","DOCTOR","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:45 GMT 2025","passed","Thu Mar 20 16:57:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:42 GMT 2025","passed","Thu Mar 20 16:57:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:00:19 GMT 2025","passed","Thu Mar 20 17:00:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:22 GMT 2025","passed","Thu Mar 20 17:03:22 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:34 GMT 2025","passed","Thu Mar 20 17:03:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:43 GMT 2025","passed","Thu Mar 20 16:57:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:00:12 GMT 2025","passed","Thu Mar 20 17:00:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","failed","Thu Mar 20 17:03:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:49 GMT 2025","passed","Thu Mar 20 17:02:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:20 GMT 2025","passed","Thu Mar 20 17:00:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 16:57:32 GMT 2025","passed","Thu Mar 20 16:57:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:43 GMT 2025","passed","Thu Mar 20 16:57:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:28 GMT 2025","passed","Thu Mar 20 17:00:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:02:54 GMT 2025","passed","Thu Mar 20 17:02:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:00:23 GMT 2025","passed","Thu Mar 20 17:00:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:42 GMT 2025","passed","Thu Mar 20 16:57:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:53 GMT 2025","passed","Thu Mar 20 16:57:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","197","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:03:28 GMT 2025","passed","Thu Mar 20 17:03:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","131","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:00:15 GMT 2025","passed","Thu Mar 20 17:00:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","129","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:59:03 GMT 2025","passed","Thu Mar 20 16:59:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:25 GMT 2025","passed","Thu Mar 20 17:03:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:52 GMT 2025","passed","Thu Mar 20 16:57:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","passed","Thu Mar 20 17:03:51 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","failed","Thu Mar 20 17:03:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 16:57:36 GMT 2025","passed","Thu Mar 20 16:57:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","358","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:39 GMT 2025","passed","Thu Mar 20 16:57:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:26 GMT 2025","passed","Thu Mar 20 17:00:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","124","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 16:57:37 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:59:05 GMT 2025","passed","Thu Mar 20 16:59:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","212","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:42 GMT 2025","passed","Thu Mar 20 17:03:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:00:12 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:03:33 GMT 2025","passed","Thu Mar 20 17:03:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:02:58 GMT 2025","passed","Thu Mar 20 17:02:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:35 GMT 2025","passed","Thu Mar 20 17:03:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:47 GMT 2025","passed","Thu Mar 20 17:00:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:50 GMT 2025","passed","Thu Mar 20 17:02:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:25 GMT 2025","passed","Thu Mar 20 17:03:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:49 GMT 2025","passed","Thu Mar 20 16:57:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:54 GMT 2025","passed","Thu Mar 20 17:02:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","265","Create - Successful","FamaEMR - Test pack","Thu Mar 20 16:57:44 GMT 2025","passed","Thu Mar 20 16:57:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:57 GMT 2025","passed","Thu Mar 20 16:57:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:00:22 GMT 2025","passed","Thu Mar 20 17:00:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:57:30 GMT 2025","passed","Thu Mar 20 16:57:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","5265","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:41 GMT 2025","passed","Thu Mar 20 17:00:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:57:37 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:59:01 GMT 2025","passed","Thu Mar 20 16:59:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","passed","Thu Mar 20 17:03:51 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","160","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:03:40 GMT 2025","failed","Thu Mar 20 17:03:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:56 GMT 2025","passed","Thu Mar 20 16:57:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","failed","Thu Mar 20 17:03:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:47 GMT 2025","passed","Thu Mar 20 16:57:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 16:57:28 GMT 2025","passed","Thu Mar 20 16:57:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:00 GMT 2025","passed","Thu Mar 20 16:59:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:26 GMT 2025","passed","Thu Mar 20 17:00:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:40 GMT 2025","passed","Thu Mar 20 17:03:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:03:32 GMT 2025","passed","Thu Mar 20 17:03:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:03 GMT 2025","passed","Thu Mar 20 17:03:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","221","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:28 GMT 2025","passed","Thu Mar 20 17:00:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","198","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:03:31 GMT 2025","passed","Thu Mar 20 17:03:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","149","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:57:33 GMT 2025","failed","Thu Mar 20 16:57:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 16:57:45 GMT 2025","passed","Thu Mar 20 16:57:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 16:57:37 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:27 GMT 2025","passed","Thu Mar 20 17:03:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","passed","Thu Mar 20 17:03:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:32 GMT 2025","passed","Thu Mar 20 17:03:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:49 GMT 2025","passed","Thu Mar 20 17:03:49 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:57:38 GMT 2025","passed","Thu Mar 20 16:57:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:59 GMT 2025","passed","Thu Mar 20 17:03:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1576","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:00:15 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","2045","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:03:00 GMT 2025","passed","Thu Mar 20 17:03:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5179","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:11 GMT 2025","passed","Thu Mar 20 17:03:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:57:44 GMT 2025","passed","Thu Mar 20 16:57:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:34 GMT 2025","passed","Thu Mar 20 17:03:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:57:38 GMT 2025","passed","Thu Mar 20 16:57:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 16:57:47 GMT 2025","passed","Thu Mar 20 16:57:47 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","60126","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:59:05 GMT 2025","passed","Thu Mar 20 17:00:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
