"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:53 GMT 2025","passed","Thu Mar 20 19:24:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","171","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 19:24:50 GMT 2025","failed","Thu Mar 20 19:24:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:22:23 GMT 2025","passed","Thu Mar 20 19:22:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:20 GMT 2025","passed","Thu Mar 20 19:22:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:27:57 GMT 2025","passed","Thu Mar 20 19:27:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","167","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:24:46 GMT 2025","passed","Thu Mar 20 19:24:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","132","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:24:39 GMT 2025","passed","Thu Mar 20 19:24:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","175","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:27:32 GMT 2025","passed","Thu Mar 20 19:27:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","200","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:27:59 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","133","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:23:32 GMT 2025","passed","Thu Mar 20 19:23:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","180","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:24:42 GMT 2025","passed","Thu Mar 20 19:24:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:28:18 GMT 2025","failed","Thu Mar 20 19:28:18 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","135","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:28:05 GMT 2025","passed","Thu Mar 20 19:28:05 GMT 2025","Services > Service-Create","DOCTOR","",""
"","137","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 19:24:57 GMT 2025","passed","Thu Mar 20 19:24:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","634","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 19:21:52 GMT 2025","passed","Thu Mar 20 19:21:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","256","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:24 GMT 2025","passed","Thu Mar 20 19:22:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","166","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:27:25 GMT 2025","passed","Thu Mar 20 19:27:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:27:35 GMT 2025","passed","Thu Mar 20 19:27:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","140","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:05 GMT 2025","passed","Thu Mar 20 19:22:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","171","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:27:21 GMT 2025","passed","Thu Mar 20 19:27:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","132","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:55 GMT 2025","passed","Thu Mar 20 19:24:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","235","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:25:18 GMT 2025","passed","Thu Mar 20 19:25:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Update Result","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","failed","Thu Mar 20 19:28:34 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","173","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:27:32 GMT 2025","passed","Thu Mar 20 19:27:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:28:24 GMT 2025","failed","Thu Mar 20 19:28:24 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","132","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:58 GMT 2025","passed","Thu Mar 20 19:27:59 GMT 2025","Consultation","DOCTOR","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:13 GMT 2025","passed","Thu Mar 20 19:22:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","136","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:38 GMT 2025","passed","Thu Mar 20 19:27:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","failed","Thu Mar 20 19:28:37 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","132","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:22 GMT 2025","passed","Thu Mar 20 19:22:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","203","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:58 GMT 2025","passed","Thu Mar 20 19:24:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:49 GMT 2025","passed","Thu Mar 20 19:24:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:28:15 GMT 2025","passed","Thu Mar 20 19:28:15 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","133","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:36 GMT 2025","passed","Thu Mar 20 19:24:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:27:32 GMT 2025","passed","Thu Mar 20 19:27:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:33 GMT 2025","failed","Thu Mar 20 19:28:33 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","136","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:21:55 GMT 2025","passed","Thu Mar 20 19:21:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:28:38 GMT 2025","failed","Thu Mar 20 19:28:38 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:28:11 GMT 2025","passed","Thu Mar 20 19:28:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","132","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:38 GMT 2025","passed","Thu Mar 20 19:28:38 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","133","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:28:15 GMT 2025","passed","Thu Mar 20 19:28:15 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:23:29 GMT 2025","passed","Thu Mar 20 19:23:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","240","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 19:23:33 GMT 2025","passed","Thu Mar 20 19:23:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","259","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:23:29 GMT 2025","passed","Thu Mar 20 19:23:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","173","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:09 GMT 2025","passed","Thu Mar 20 19:22:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","passed","Thu Mar 20 19:28:36 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","5548","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:44 GMT 2025","passed","Thu Mar 20 19:27:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","5331","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:50 GMT 2025","passed","Thu Mar 20 19:27:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:27:21 GMT 2025","passed","Thu Mar 20 19:27:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","201","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:22:16 GMT 2025","passed","Thu Mar 20 19:22:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:08 GMT 2025","passed","Thu Mar 20 19:22:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","131","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:45 GMT 2025","passed","Thu Mar 20 19:24:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:22:18 GMT 2025","failed","Thu Mar 20 19:22:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:27:30 GMT 2025","passed","Thu Mar 20 19:27:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","279","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:27:59 GMT 2025","passed","Thu Mar 20 19:27:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1113","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:24:48 GMT 2025","passed","Thu Mar 20 19:24:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","138","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:23:32 GMT 2025","passed","Thu Mar 20 19:23:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 19:21:59 GMT 2025","passed","Thu Mar 20 19:21:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","245","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:27:24 GMT 2025","passed","Thu Mar 20 19:27:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:06 GMT 2025","passed","Thu Mar 20 19:28:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","165","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:21:58 GMT 2025","passed","Thu Mar 20 19:21:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:08 GMT 2025","passed","Thu Mar 20 19:22:08 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:21:59 GMT 2025","passed","Thu Mar 20 19:21:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:15 GMT 2025","failed","Thu Mar 20 19:28:15 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","180","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","failed","Thu Mar 20 19:28:36 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","133","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:22:04 GMT 2025","passed","Thu Mar 20 19:22:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:23:32 GMT 2025","passed","Thu Mar 20 19:23:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","167","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:46 GMT 2025","passed","Thu Mar 20 19:24:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","138","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:45 GMT 2025","passed","Thu Mar 20 19:24:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","166","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","passed","Thu Mar 20 19:28:31 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","168","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:27:25 GMT 2025","passed","Thu Mar 20 19:27:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","133","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:22:14 GMT 2025","passed","Thu Mar 20 19:22:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","133","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:09 GMT 2025","passed","Thu Mar 20 19:22:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:28:21 GMT 2025","failed","Thu Mar 20 19:28:22 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","385","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:27:31 GMT 2025","passed","Thu Mar 20 19:27:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:17 GMT 2025","passed","Thu Mar 20 19:22:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","275","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:22:11 GMT 2025","passed","Thu Mar 20 19:22:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:57 GMT 2025","passed","Thu Mar 20 19:24:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","132","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:19 GMT 2025","passed","Thu Mar 20 19:22:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","132","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:10 GMT 2025","passed","Thu Mar 20 19:28:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","168","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:58 GMT 2025","passed","Thu Mar 20 19:24:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","140","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:09 GMT 2025","passed","Thu Mar 20 19:22:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","132","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:24:41 GMT 2025","passed","Thu Mar 20 19:24:41 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:21:56 GMT 2025","passed","Thu Mar 20 19:21:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","60193","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:22:26 GMT 2025","passed","Thu Mar 20 19:23:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:58 GMT 2025","passed","Thu Mar 20 19:24:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","282","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","failed","Thu Mar 20 19:28:32 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:36 GMT 2025","passed","Thu Mar 20 19:27:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","204","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","132","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:23 GMT 2025","passed","Thu Mar 20 19:27:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1217","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:28:17 GMT 2025","passed","Thu Mar 20 19:28:18 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","136","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 19:24:53 GMT 2025","passed","Thu Mar 20 19:24:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:22:02 GMT 2025","passed","Thu Mar 20 19:22:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:36 GMT 2025","passed","Thu Mar 20 19:24:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:22:08 GMT 2025","passed","Thu Mar 20 19:22:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:22 GMT 2025","passed","Thu Mar 20 19:28:22 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:23:27 GMT 2025","passed","Thu Mar 20 19:23:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","133","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 19:24:56 GMT 2025","passed","Thu Mar 20 19:24:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:22:14 GMT 2025","passed","Thu Mar 20 19:22:14 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:22 GMT 2025","passed","Thu Mar 20 19:27:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","253","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:06 GMT 2025","passed","Thu Mar 20 19:28:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:46 GMT 2025","passed","Thu Mar 20 19:24:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:22:24 GMT 2025","passed","Thu Mar 20 19:22:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:24 GMT 2025","passed","Thu Mar 20 19:22:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:23:26 GMT 2025","passed","Thu Mar 20 19:23:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","passed","Thu Mar 20 19:28:36 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1535","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:24:51 GMT 2025","passed","Thu Mar 20 19:24:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:58 GMT 2025","passed","Thu Mar 20 19:24:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","131","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:10 GMT 2025","passed","Thu Mar 20 19:28:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:28:29 GMT 2025","passed","Thu Mar 20 19:28:29 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","274","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:23:32 GMT 2025","passed","Thu Mar 20 19:23:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:28:19 GMT 2025","passed","Thu Mar 20 19:28:19 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:24:40 GMT 2025","passed","Thu Mar 20 19:24:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:55 GMT 2025","passed","Thu Mar 20 19:27:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","313","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","failed","Thu Mar 20 19:28:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","133","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:18 GMT 2025","passed","Thu Mar 20 19:22:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","289","Fetch generic","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","passed","Thu Mar 20 19:28:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","131","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 19:24:34 GMT 2025","passed","Thu Mar 20 19:24:34 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","133","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:46 GMT 2025","passed","Thu Mar 20 19:24:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:28:19 GMT 2025","passed","Thu Mar 20 19:28:19 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:22:17 GMT 2025","passed","Thu Mar 20 19:22:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","passed","Thu Mar 20 19:28:37 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:16 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
