"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:11 GMT 2025","passed","Sat Mar 15 13:27:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","194","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:21:50 GMT 2025","passed","Sat Mar 15 13:21:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","234","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:24:19 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","161","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:14 GMT 2025","passed","Sat Mar 15 13:18:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","197","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:21:43 GMT 2025","passed","Sat Mar 15 13:21:43 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","165","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:17:53 GMT 2025","passed","Sat Mar 15 13:17:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","163","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:16:46 GMT 2025","passed","Sat Mar 15 13:16:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:49 GMT 2025","passed","Sat Mar 15 13:21:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:25:51 GMT 2025","passed","Sat Mar 15 13:25:51 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","161","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:22 GMT 2025","passed","Sat Mar 15 13:19:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","165","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:25 GMT 2025","passed","Sat Mar 15 13:19:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","passed","Sat Mar 15 13:28:21 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","163","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:22 GMT 2025","passed","Sat Mar 15 13:28:22 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","160","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:53 GMT 2025","passed","Sat Mar 15 13:25:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","195","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:20:29 GMT 2025","passed","Sat Mar 15 13:20:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","160","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:43 GMT 2025","passed","Sat Mar 15 13:21:43 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","161","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:17:54 GMT 2025","passed","Sat Mar 15 13:17:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","166","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:28:20 GMT 2025","failed","Sat Mar 15 13:28:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","198","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:25:24 GMT 2025","failed","Sat Mar 15 13:25:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","163","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","162","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:30 GMT 2025","passed","Sat Mar 15 13:25:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","173","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:18:01 GMT 2025","passed","Sat Mar 15 13:18:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","164","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:16:46 GMT 2025","passed","Sat Mar 15 13:16:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:48 GMT 2025","passed","Sat Mar 15 13:21:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","199","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:21:39 GMT 2025","passed","Sat Mar 15 13:21:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","298","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:24:23 GMT 2025","failed","Sat Mar 15 13:24:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","160","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:26:03 GMT 2025","passed","Sat Mar 15 13:26:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","164","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:18:08 GMT 2025","passed","Sat Mar 15 13:18:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","197","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:26:02 GMT 2025","passed","Sat Mar 15 13:26:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","194","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:19:24 GMT 2025","passed","Sat Mar 15 13:19:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:01 GMT 2025","passed","Sat Mar 15 13:26:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","159","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:31 GMT 2025","passed","Sat Mar 15 13:20:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:52 GMT 2025","passed","Sat Mar 15 13:21:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","199","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:33 GMT 2025","passed","Sat Mar 15 13:21:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","202","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:00 GMT 2025","passed","Sat Mar 15 13:18:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:20:28 GMT 2025","passed","Sat Mar 15 13:20:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","194","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:21:43 GMT 2025","failed","Sat Mar 15 13:21:43 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","369","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:54 GMT 2025","passed","Sat Mar 15 13:17:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:20:31 GMT 2025","passed","Sat Mar 15 13:20:32 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:14 GMT 2025","passed","Sat Mar 15 13:22:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","196","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:17:54 GMT 2025","passed","Sat Mar 15 13:17:54 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","267","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:20:26 GMT 2025","passed","Sat Mar 15 13:20:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","161","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:27:15 GMT 2025","passed","Sat Mar 15 13:27:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","201","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:16:45 GMT 2025","passed","Sat Mar 15 13:16:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:57 GMT 2025","passed","Sat Mar 15 13:25:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","162","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:52 GMT 2025","passed","Sat Mar 15 13:21:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","245","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:01 GMT 2025","passed","Sat Mar 15 13:18:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","167","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","failed","Sat Mar 15 13:28:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","163","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:25:56 GMT 2025","passed","Sat Mar 15 13:25:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","204","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:20:25 GMT 2025","passed","Sat Mar 15 13:20:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","161","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:57 GMT 2025","passed","Sat Mar 15 13:25:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","163","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:01 GMT 2025","passed","Sat Mar 15 13:18:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60182","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:16:48 GMT 2025","failed","Sat Mar 15 13:17:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:17:49 GMT 2025","passed","Sat Mar 15 13:17:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","60163","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:26:08 GMT 2025","failed","Sat Mar 15 13:27:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","162","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:16 GMT 2025","passed","Sat Mar 15 13:18:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","161","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:12 GMT 2025","passed","Sat Mar 15 13:18:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","164","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:19 GMT 2025","passed","Sat Mar 15 13:24:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","159","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:24 GMT 2025","passed","Sat Mar 15 13:19:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","238","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:18:05 GMT 2025","passed","Sat Mar 15 13:18:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","169","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:16 GMT 2025","passed","Sat Mar 15 13:23:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","196","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:22:14 GMT 2025","passed","Sat Mar 15 13:22:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","165","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:28:20 GMT 2025","failed","Sat Mar 15 13:28:20 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:11 GMT 2025","passed","Sat Mar 15 13:27:11 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","162","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:12 GMT 2025","passed","Sat Mar 15 13:22:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","197","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 13:16:47 GMT 2025","passed","Sat Mar 15 13:16:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","162","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","160","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:21:43 GMT 2025","passed","Sat Mar 15 13:21:43 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","169","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:28:16 GMT 2025","passed","Sat Mar 15 13:28:16 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","196","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:19:22 GMT 2025","passed","Sat Mar 15 13:19:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","202","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:22:12 GMT 2025","passed","Sat Mar 15 13:22:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","165","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:20 GMT 2025","passed","Sat Mar 15 13:18:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","failed","Sat Mar 15 13:28:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","765","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","160","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:48 GMT 2025","passed","Sat Mar 15 13:21:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","162","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:17:53 GMT 2025","passed","Sat Mar 15 13:17:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","238","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:25:57 GMT 2025","failed","Sat Mar 15 13:25:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1082","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:21:44 GMT 2025","passed","Sat Mar 15 13:21:45 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","161","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:12 GMT 2025","passed","Sat Mar 15 13:18:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:13 GMT 2025","passed","Sat Mar 15 13:22:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","160","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:05 GMT 2025","passed","Sat Mar 15 13:18:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","237","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:17:56 GMT 2025","passed","Sat Mar 15 13:17:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:27:12 GMT 2025","failed","Sat Mar 15 13:27:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","162","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:25:23 GMT 2025","passed","Sat Mar 15 13:25:23 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","195","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:09 GMT 2025","passed","Sat Mar 15 13:27:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","366","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:25:25 GMT 2025","passed","Sat Mar 15 13:25:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:47 GMT 2025","passed","Sat Mar 15 13:21:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","160","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:06 GMT 2025","passed","Sat Mar 15 13:26:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","198","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:18:04 GMT 2025","passed","Sat Mar 15 13:18:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","167","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:27:09 GMT 2025","failed","Sat Mar 15 13:27:10 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","162","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:17:59 GMT 2025","passed","Sat Mar 15 13:17:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:11 GMT 2025","passed","Sat Mar 15 13:27:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","5916","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:00 GMT 2025","passed","Sat Mar 15 13:22:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","195","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:25:53 GMT 2025","passed","Sat Mar 15 13:25:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","233","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:26:03 GMT 2025","passed","Sat Mar 15 13:26:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","161","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:47 GMT 2025","passed","Sat Mar 15 13:21:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","287","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:06 GMT 2025","passed","Sat Mar 15 13:26:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","164","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:25:24 GMT 2025","failed","Sat Mar 15 13:25:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1879","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:25:27 GMT 2025","passed","Sat Mar 15 13:25:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","164","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:20 GMT 2025","passed","Sat Mar 15 13:18:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:05 GMT 2025","passed","Sat Mar 15 13:18:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","164","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:18:13 GMT 2025","passed","Sat Mar 15 13:18:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","200","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:21:33 GMT 2025","passed","Sat Mar 15 13:21:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","162","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:00 GMT 2025","passed","Sat Mar 15 13:18:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:16 GMT 2025","passed","Sat Mar 15 13:23:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","164","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:11 GMT 2025","passed","Sat Mar 15 13:27:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","160","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:05 GMT 2025","passed","Sat Mar 15 13:26:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","162","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:38 GMT 2025","passed","Sat Mar 15 13:21:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","163","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:16:47 GMT 2025","passed","Sat Mar 15 13:16:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","5936","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:39 GMT 2025","passed","Sat Mar 15 13:25:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","5775","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:06 GMT 2025","passed","Sat Mar 15 13:22:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","162","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:00 GMT 2025","passed","Sat Mar 15 13:18:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","400","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:25:25 GMT 2025","passed","Sat Mar 15 13:25:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:51 GMT 2025","passed","Sat Mar 15 13:21:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","163","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:25:29 GMT 2025","passed","Sat Mar 15 13:25:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","195","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:21:46 GMT 2025","passed","Sat Mar 15 13:21:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","160","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:08 GMT 2025","passed","Sat Mar 15 13:18:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","161","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:16 GMT 2025","passed","Sat Mar 15 13:18:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","237","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:25:51 GMT 2025","passed","Sat Mar 15 13:25:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","161","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:27:14 GMT 2025","failed","Sat Mar 15 13:27:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","197","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:22:14 GMT 2025","passed","Sat Mar 15 13:22:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","161","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:55 GMT 2025","passed","Sat Mar 15 13:25:55 GMT 2025","Consultation","DOCTOR","",""
"","162","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:03 GMT 2025","passed","Sat Mar 15 13:26:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","228","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:53 GMT 2025","passed","Sat Mar 15 13:17:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","230","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:21:51 GMT 2025","passed","Sat Mar 15 13:21:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","208","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:25:26 GMT 2025","passed","Sat Mar 15 13:25:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
