"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","333","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:48:25 GMT 2025","passed","Sat Mar 15 12:48:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:01 GMT 2025","failed","Sat Mar 15 12:50:01 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:50:01 GMT 2025","passed","Sat Mar 15 12:50:01 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:41:21 GMT 2025","passed","Sat Mar 15 12:41:21 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:15 GMT 2025","passed","Sat Mar 15 12:45:16 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:26 GMT 2025","passed","Sat Mar 15 12:48:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:47:19 GMT 2025","passed","Sat Mar 15 12:47:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:16 GMT 2025","passed","Sat Mar 15 12:41:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:54 GMT 2025","passed","Sat Mar 15 12:48:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:48 GMT 2025","passed","Sat Mar 15 12:44:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","153","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:57 GMT 2025","passed","Sat Mar 15 12:44:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:57 GMT 2025","passed","Sat Mar 15 12:44:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","156","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:41:31 GMT 2025","passed","Sat Mar 15 12:41:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:40:07 GMT 2025","passed","Sat Mar 15 12:40:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:15 GMT 2025","passed","Sat Mar 15 12:51:15 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:41:27 GMT 2025","passed","Sat Mar 15 12:41:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:53 GMT 2025","passed","Sat Mar 15 12:48:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:51:16 GMT 2025","passed","Sat Mar 15 12:51:16 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:41:21 GMT 2025","passed","Sat Mar 15 12:41:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:44:58 GMT 2025","passed","Sat Mar 15 12:44:58 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","119","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 12:44:51 GMT 2025","passed","Sat Mar 15 12:44:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:22 GMT 2025","passed","Sat Mar 15 12:47:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","188","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 12:40:05 GMT 2025","passed","Sat Mar 15 12:40:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:48:31 GMT 2025","passed","Sat Mar 15 12:48:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:11 GMT 2025","passed","Sat Mar 15 12:51:11 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:16 GMT 2025","passed","Sat Mar 15 12:41:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","161","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:45:16 GMT 2025","passed","Sat Mar 15 12:45:16 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:51 GMT 2025","passed","Sat Mar 15 12:44:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:49:00 GMT 2025","passed","Sat Mar 15 12:49:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:15 GMT 2025","passed","Sat Mar 15 12:51:15 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:03 GMT 2025","passed","Sat Mar 15 12:50:03 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 12:41:11 GMT 2025","passed","Sat Mar 15 12:41:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:41:31 GMT 2025","passed","Sat Mar 15 12:41:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:41:08 GMT 2025","passed","Sat Mar 15 12:41:08 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:57 GMT 2025","passed","Sat Mar 15 12:44:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:41:09 GMT 2025","passed","Sat Mar 15 12:41:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:51:13 GMT 2025","passed","Sat Mar 15 12:51:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:59 GMT 2025","passed","Sat Mar 15 12:48:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","608","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:43:36 GMT 2025","passed","Sat Mar 15 12:43:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 12:48:48 GMT 2025","passed","Sat Mar 15 12:48:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:52 GMT 2025","passed","Sat Mar 15 12:48:52 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:29 GMT 2025","passed","Sat Mar 15 12:48:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:22 GMT 2025","passed","Sat Mar 15 12:47:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:43:40 GMT 2025","passed","Sat Mar 15 12:43:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","274","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 12:48:50 GMT 2025","passed","Sat Mar 15 12:48:50 GMT 2025","Consultation","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:57 GMT 2025","passed","Sat Mar 15 12:48:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:58 GMT 2025","passed","Sat Mar 15 12:48:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:48:55 GMT 2025","passed","Sat Mar 15 12:48:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","192","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:41:23 GMT 2025","passed","Sat Mar 15 12:41:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:41:08 GMT 2025","failed","Sat Mar 15 12:41:09 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:35 GMT 2025","passed","Sat Mar 15 12:42:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:54 GMT 2025","failed","Sat Mar 15 12:44:54 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","225","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:33 GMT 2025","passed","Sat Mar 15 12:41:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:52 GMT 2025","passed","Sat Mar 15 12:48:52 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:48:57 GMT 2025","passed","Sat Mar 15 12:48:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","308","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:47:23 GMT 2025","failed","Sat Mar 15 12:47:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:41:28 GMT 2025","passed","Sat Mar 15 12:41:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:34 GMT 2025","passed","Sat Mar 15 12:42:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:34 GMT 2025","passed","Sat Mar 15 12:42:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:48:57 GMT 2025","passed","Sat Mar 15 12:48:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:44:47 GMT 2025","passed","Sat Mar 15 12:44:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:43:41 GMT 2025","passed","Sat Mar 15 12:43:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:43:38 GMT 2025","passed","Sat Mar 15 12:43:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","160","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:41:07 GMT 2025","passed","Sat Mar 15 12:41:08 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","247","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:54 GMT 2025","passed","Sat Mar 15 12:44:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:48:57 GMT 2025","passed","Sat Mar 15 12:48:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","164","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:41:13 GMT 2025","passed","Sat Mar 15 12:41:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:51 GMT 2025","passed","Sat Mar 15 12:48:51 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","5528","fetch-all","FamaEMR - Test pack","Sat Mar 15 12:48:32 GMT 2025","passed","Sat Mar 15 12:48:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:41:27 GMT 2025","passed","Sat Mar 15 12:41:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:17 GMT 2025","passed","Sat Mar 15 12:41:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:12 GMT 2025","passed","Sat Mar 15 12:41:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","129","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 12:40:06 GMT 2025","passed","Sat Mar 15 12:40:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","390","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:29 GMT 2025","passed","Sat Mar 15 12:41:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:55 GMT 2025","passed","Sat Mar 15 12:44:55 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","193","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 12:48:53 GMT 2025","passed","Sat Mar 15 12:48:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 12:41:08 GMT 2025","passed","Sat Mar 15 12:41:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","295","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:26 GMT 2025","passed","Sat Mar 15 12:41:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:49 GMT 2025","passed","Sat Mar 15 12:48:49 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:31 GMT 2025","passed","Sat Mar 15 12:41:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:55 GMT 2025","passed","Sat Mar 15 12:48:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:52 GMT 2025","passed","Sat Mar 15 12:48:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:54 GMT 2025","passed","Sat Mar 15 12:48:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:56 GMT 2025","passed","Sat Mar 15 12:44:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:41:09 GMT 2025","passed","Sat Mar 15 12:41:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:48:27 GMT 2025","passed","Sat Mar 15 12:48:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","322","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:44:53 GMT 2025","passed","Sat Mar 15 12:44:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:42 GMT 2025","passed","Sat Mar 15 12:44:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:18 GMT 2025","passed","Sat Mar 15 12:41:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","193","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 12:41:31 GMT 2025","passed","Sat Mar 15 12:41:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:55 GMT 2025","passed","Sat Mar 15 12:44:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:48:59 GMT 2025","passed","Sat Mar 15 12:48:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:42:35 GMT 2025","passed","Sat Mar 15 12:42:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:54 GMT 2025","passed","Sat Mar 15 12:44:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:44:50 GMT 2025","passed","Sat Mar 15 12:44:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","1473","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:50:02 GMT 2025","passed","Sat Mar 15 12:50:03 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:59 GMT 2025","passed","Sat Mar 15 12:48:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","338","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 12:44:43 GMT 2025","passed","Sat Mar 15 12:44:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:50:06 GMT 2025","passed","Sat Mar 15 12:50:06 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:22 GMT 2025","passed","Sat Mar 15 12:41:22 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:50:01 GMT 2025","passed","Sat Mar 15 12:50:01 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:43:38 GMT 2025","passed","Sat Mar 15 12:43:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:27 GMT 2025","passed","Sat Mar 15 12:41:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:50:07 GMT 2025","passed","Sat Mar 15 12:50:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","152","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:44:50 GMT 2025","failed","Sat Mar 15 12:44:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:47:22 GMT 2025","passed","Sat Mar 15 12:47:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:47 GMT 2025","passed","Sat Mar 15 12:44:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:13 GMT 2025","passed","Sat Mar 15 12:51:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:17 GMT 2025","passed","Sat Mar 15 12:41:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:47 GMT 2025","passed","Sat Mar 15 12:44:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:44:58 GMT 2025","passed","Sat Mar 15 12:44:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:54 GMT 2025","passed","Sat Mar 15 12:48:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:22 GMT 2025","passed","Sat Mar 15 12:47:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:26 GMT 2025","passed","Sat Mar 15 12:48:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:47:23 GMT 2025","passed","Sat Mar 15 12:47:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:50:05 GMT 2025","passed","Sat Mar 15 12:50:05 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:53 GMT 2025","passed","Sat Mar 15 12:44:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","279","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 12:49:00 GMT 2025","passed","Sat Mar 15 12:49:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 12:44:41 GMT 2025","failed","Sat Mar 15 12:44:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:24 GMT 2025","passed","Sat Mar 15 12:41:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:41:30 GMT 2025","passed","Sat Mar 15 12:41:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:51:11 GMT 2025","passed","Sat Mar 15 12:51:11 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:26 GMT 2025","passed","Sat Mar 15 12:41:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:16 GMT 2025","passed","Sat Mar 15 12:45:16 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:18 GMT 2025","passed","Sat Mar 15 12:45:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:09 GMT 2025","passed","Sat Mar 15 12:51:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","236","Fetch generic","FamaEMR - Test pack","Sat Mar 15 12:48:53 GMT 2025","passed","Sat Mar 15 12:48:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
