"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:43 GMT 2025","passed","Tue Mar 18 10:34:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","215","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:33:46 GMT 2025","passed","Tue Mar 18 10:33:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","201","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:34:04 GMT 2025","passed","Tue Mar 18 10:34:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","259","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 10:34:32 GMT 2025","failed","Tue Mar 18 10:34:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:26 GMT 2025","passed","Tue Mar 18 10:34:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","183","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:28 GMT 2025","passed","Tue Mar 18 10:28:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:52 GMT 2025","passed","Tue Mar 18 10:34:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","184","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:26 GMT 2025","passed","Tue Mar 18 10:34:26 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","265","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 10:34:03 GMT 2025","passed","Tue Mar 18 10:34:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","187","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:01 GMT 2025","passed","Tue Mar 18 10:34:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","182","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:01 GMT 2025","passed","Tue Mar 18 10:34:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","2081","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 10:33:59 GMT 2025","passed","Tue Mar 18 10:34:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:41 GMT 2025","passed","Tue Mar 18 10:34:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","181","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:10 GMT 2025","passed","Tue Mar 18 10:31:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","182","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:25 GMT 2025","passed","Tue Mar 18 10:28:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:28:05 GMT 2025","passed","Tue Mar 18 10:28:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:35:06 GMT 2025","passed","Tue Mar 18 10:35:07 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","359","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 10:27:52 GMT 2025","passed","Tue Mar 18 10:27:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","224","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:15 GMT 2025","passed","Tue Mar 18 10:28:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","222","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:33:58 GMT 2025","passed","Tue Mar 18 10:33:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:30:52 GMT 2025","passed","Tue Mar 18 10:30:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","225","Add result Copy","FamaEMR - Test pack","Tue Mar 18 10:35:02 GMT 2025","passed","Tue Mar 18 10:35:02 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:28:26 GMT 2025","passed","Tue Mar 18 10:28:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:35 GMT 2025","passed","Tue Mar 18 10:34:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:50 GMT 2025","passed","Tue Mar 18 10:33:50 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1248","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:31:10 GMT 2025","passed","Tue Mar 18 10:31:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:31:06 GMT 2025","passed","Tue Mar 18 10:31:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","6357","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:21 GMT 2025","passed","Tue Mar 18 10:31:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:15 GMT 2025","failed","Tue Mar 18 10:31:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:48 GMT 2025","failed","Tue Mar 18 10:34:48 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:36 GMT 2025","passed","Tue Mar 18 10:34:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","234","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:31:00 GMT 2025","passed","Tue Mar 18 10:31:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:34:34 GMT 2025","passed","Tue Mar 18 10:34:34 GMT 2025","Services > Service-Create","DOCTOR","",""
"","421","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 10:30:59 GMT 2025","passed","Tue Mar 18 10:30:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","219","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:34:45 GMT 2025","failed","Tue Mar 18 10:34:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:48 GMT 2025","passed","Tue Mar 18 10:33:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:29:39 GMT 2025","passed","Tue Mar 18 10:29:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","319","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:31:13 GMT 2025","passed","Tue Mar 18 10:31:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","216","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:33:50 GMT 2025","passed","Tue Mar 18 10:33:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 10:28:07 GMT 2025","passed","Tue Mar 18 10:28:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","222","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 10:34:03 GMT 2025","passed","Tue Mar 18 10:34:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","226","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:28:10 GMT 2025","passed","Tue Mar 18 10:28:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:44 GMT 2025","passed","Tue Mar 18 10:33:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","258","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:34:30 GMT 2025","passed","Tue Mar 18 10:34:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:33:55 GMT 2025","passed","Tue Mar 18 10:33:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:02 GMT 2025","passed","Tue Mar 18 10:34:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","219","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 10:31:16 GMT 2025","passed","Tue Mar 18 10:31:16 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:00 GMT 2025","passed","Tue Mar 18 10:31:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","254","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:07 GMT 2025","passed","Tue Mar 18 10:28:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:13 GMT 2025","passed","Tue Mar 18 10:31:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","342","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 10:27:57 GMT 2025","failed","Tue Mar 18 10:27:57 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","257","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:34:36 GMT 2025","passed","Tue Mar 18 10:34:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","190","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:29:47 GMT 2025","passed","Tue Mar 18 10:29:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","285","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 10:27:54 GMT 2025","passed","Tue Mar 18 10:27:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:46 GMT 2025","passed","Tue Mar 18 10:33:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","192","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 10:29:43 GMT 2025","passed","Tue Mar 18 10:29:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 10:31:08 GMT 2025","failed","Tue Mar 18 10:31:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","187","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:02 GMT 2025","passed","Tue Mar 18 10:34:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:29:46 GMT 2025","passed","Tue Mar 18 10:29:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:27:55 GMT 2025","passed","Tue Mar 18 10:27:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:34:42 GMT 2025","passed","Tue Mar 18 10:34:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:31 GMT 2025","passed","Tue Mar 18 10:34:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:06 GMT 2025","passed","Tue Mar 18 10:31:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","192","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:13 GMT 2025","passed","Tue Mar 18 10:28:13 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","374","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 10:34:28 GMT 2025","passed","Tue Mar 18 10:34:28 GMT 2025","Consultation","DOCTOR","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:33:51 GMT 2025","passed","Tue Mar 18 10:33:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:28:34 GMT 2025","passed","Tue Mar 18 10:28:35 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","304","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:29:44 GMT 2025","passed","Tue Mar 18 10:29:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:10 GMT 2025","passed","Tue Mar 18 10:28:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:28:03 GMT 2025","passed","Tue Mar 18 10:28:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","328","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:41 GMT 2025","passed","Tue Mar 18 10:31:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","256","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:34:39 GMT 2025","passed","Tue Mar 18 10:34:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:18 GMT 2025","passed","Tue Mar 18 10:28:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:19 GMT 2025","passed","Tue Mar 18 10:28:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","424","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 10:30:48 GMT 2025","passed","Tue Mar 18 10:30:48 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:29:46 GMT 2025","passed","Tue Mar 18 10:29:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:35:04 GMT 2025","passed","Tue Mar 18 10:35:04 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","186","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:17 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:31 GMT 2025","passed","Tue Mar 18 10:28:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:28:06 GMT 2025","passed","Tue Mar 18 10:28:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","254","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:29:41 GMT 2025","passed","Tue Mar 18 10:29:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","181","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:51 GMT 2025","passed","Tue Mar 18 10:30:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:31:16 GMT 2025","passed","Tue Mar 18 10:31:16 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","270","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 10:34:25 GMT 2025","passed","Tue Mar 18 10:34:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","218","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:29:45 GMT 2025","passed","Tue Mar 18 10:29:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:05 GMT 2025","passed","Tue Mar 18 10:34:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:36 GMT 2025","passed","Tue Mar 18 10:28:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:28:17 GMT 2025","passed","Tue Mar 18 10:28:17 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:34:59 GMT 2025","passed","Tue Mar 18 10:34:59 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","189","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 10:28:00 GMT 2025","passed","Tue Mar 18 10:28:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:32 GMT 2025","passed","Tue Mar 18 10:28:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:48 GMT 2025","passed","Tue Mar 18 10:30:48 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","190","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:21 GMT 2025","passed","Tue Mar 18 10:31:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","222","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","263","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 10:29:43 GMT 2025","passed","Tue Mar 18 10:29:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:29:45 GMT 2025","passed","Tue Mar 18 10:29:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","214","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:34:45 GMT 2025","passed","Tue Mar 18 10:34:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:33:48 GMT 2025","passed","Tue Mar 18 10:33:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","193","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 10:27:55 GMT 2025","passed","Tue Mar 18 10:27:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:33:49 GMT 2025","passed","Tue Mar 18 10:33:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:34:29 GMT 2025","passed","Tue Mar 18 10:34:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:17 GMT 2025","passed","Tue Mar 18 10:28:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:30 GMT 2025","passed","Tue Mar 18 10:34:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","218","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:27 GMT 2025","passed","Tue Mar 18 10:34:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","431","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:27:53 GMT 2025","passed","Tue Mar 18 10:27:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:49 GMT 2025","passed","Tue Mar 18 10:33:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","219","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:16 GMT 2025","passed","Tue Mar 18 10:28:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","323","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 10:30:51 GMT 2025","passed","Tue Mar 18 10:30:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60213","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:32:42 GMT 2025","passed","Tue Mar 18 10:33:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:29:45 GMT 2025","passed","Tue Mar 18 10:29:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:35 GMT 2025","passed","Tue Mar 18 10:28:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:51 GMT 2025","passed","Tue Mar 18 10:33:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1275","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:49 GMT 2025","passed","Tue Mar 18 10:30:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","2308","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 10:31:01 GMT 2025","passed","Tue Mar 18 10:31:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:20 GMT 2025","passed","Tue Mar 18 10:28:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:35:05 GMT 2025","passed","Tue Mar 18 10:35:05 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:29:41 GMT 2025","passed","Tue Mar 18 10:29:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:33 GMT 2025","passed","Tue Mar 18 10:28:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","755","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 10:27:52 GMT 2025","passed","Tue Mar 18 10:27:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:28:33 GMT 2025","passed","Tue Mar 18 10:28:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","222","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:31:08 GMT 2025","passed","Tue Mar 18 10:31:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","189","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 10:27:59 GMT 2025","passed","Tue Mar 18 10:27:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
