"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","224","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:05 GMT 2025","passed","Mon Mar 03 19:07:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:49 GMT 2025","passed","Mon Mar 03 19:04:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","189","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:09 GMT 2025","passed","Mon Mar 03 19:06:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","221","Fetch Department - Office Not Found","FamaEMR - Test pack","Mon Mar 03 19:04:30 GMT 2025","passed","Mon Mar 03 19:04:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:51 GMT 2025","passed","Mon Mar 03 19:04:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","256","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:45 GMT 2025","failed","Mon Mar 03 19:04:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","DiagnosisCreate-Others","FamaEMR - Test pack","Mon Mar 03 19:06:15 GMT 2025","failed","Mon Mar 03 19:06:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:01 GMT 2025","passed","Mon Mar 03 19:07:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","251","Create Sponsor Plan-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:52 GMT 2025","failed","Mon Mar 03 19:04:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","218","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Mon Mar 03 19:04:23 GMT 2025","passed","Mon Mar 03 19:04:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","217","Search Patient by uuid-Doctor","FamaEMR - Test pack","Mon Mar 03 19:06:13 GMT 2025","passed","Mon Mar 03 19:06:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","344","Login(staff) - Admin login successful","FamaEMR - Test pack","Mon Mar 03 19:04:23 GMT 2025","passed","Mon Mar 03 19:04:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:12 GMT 2025","passed","Mon Mar 03 19:06:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:38 GMT 2025","passed","Mon Mar 03 19:04:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","221","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:06:57 GMT 2025","passed","Mon Mar 03 19:06:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","189","Create Department - Expired Token","FamaEMR - Test pack","Mon Mar 03 19:04:28 GMT 2025","passed","Mon Mar 03 19:04:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","297","Schedule-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:03 GMT 2025","passed","Mon Mar 03 19:07:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Mon Mar 03 19:04:48 GMT 2025","passed","Mon Mar 03 19:04:48 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","183","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:01 GMT 2025","passed","Mon Mar 03 19:07:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","215","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Mon Mar 03 19:06:37 GMT 2025","passed","Mon Mar 03 19:06:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:02 GMT 2025","passed","Mon Mar 03 19:07:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","282","Create-Service-AlreadyExist","FamaEMR - Test pack","Mon Mar 03 19:07:31 GMT 2025","passed","Mon Mar 03 19:07:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Mon Mar 03 19:04:37 GMT 2025","passed","Mon Mar 03 19:04:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:39 GMT 2025","passed","Mon Mar 03 19:04:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Create-Service-Successful","FamaEMR - Test pack","Mon Mar 03 19:05:56 GMT 2025","failed","Mon Mar 03 19:05:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:05:59 GMT 2025","passed","Mon Mar 03 19:05:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","341","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Mon Mar 03 19:04:41 GMT 2025","passed","Mon Mar 03 19:04:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","187","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Mon Mar 03 19:04:44 GMT 2025","failed","Mon Mar 03 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:32 GMT 2025","passed","Mon Mar 03 19:07:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:42 GMT 2025","passed","Mon Mar 03 19:06:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Mon Mar 03 19:05:56 GMT 2025","passed","Mon Mar 03 19:05:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","257","Update Patient (upi)-Update","FamaEMR - Test pack","Mon Mar 03 19:06:14 GMT 2025","passed","Mon Mar 03 19:06:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","345","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Mon Mar 03 19:07:00 GMT 2025","passed","Mon Mar 03 19:07:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","183","Add Generic-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:38 GMT 2025","passed","Mon Mar 03 19:06:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:37 GMT 2025","passed","Mon Mar 03 19:06:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:46 GMT 2025","passed","Mon Mar 03 19:04:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","219","Fetch Service by type","FamaEMR - Test pack","Mon Mar 03 19:06:44 GMT 2025","passed","Mon Mar 03 19:06:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","340","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Mon Mar 03 19:04:23 GMT 2025","failed","Mon Mar 03 19:04:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","221","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Mon Mar 03 19:06:53 GMT 2025","passed","Mon Mar 03 19:06:53 GMT 2025","Departments","RECEPTIONIST","",""
"","185","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:14 GMT 2025","passed","Mon Mar 03 19:06:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","223","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Mon Mar 03 19:06:10 GMT 2025","passed","Mon Mar 03 19:06:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:43 GMT 2025","passed","Mon Mar 03 19:06:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","188","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:50 GMT 2025","passed","Mon Mar 03 19:04:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","267","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Mon Mar 03 19:06:01 GMT 2025","passed","Mon Mar 03 19:06:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","386","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:33 GMT 2025","passed","Mon Mar 03 19:04:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:11 GMT 2025","passed","Mon Mar 03 19:06:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","184","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:13 GMT 2025","passed","Mon Mar 03 19:06:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Mon Mar 03 19:07:34 GMT 2025","passed","Mon Mar 03 19:07:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:27 GMT 2025","passed","Mon Mar 03 19:07:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:48 GMT 2025","passed","Mon Mar 03 19:04:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:43 GMT 2025","passed","Mon Mar 03 19:06:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Mon Mar 03 19:06:15 GMT 2025","passed","Mon Mar 03 19:06:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","356","Fetch generic Drugs-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:48 GMT 2025","passed","Mon Mar 03 19:04:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:54 GMT 2025","passed","Mon Mar 03 19:06:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","220","Change Password-UserNotFound","FamaEMR - Test pack","Mon Mar 03 19:04:40 GMT 2025","passed","Mon Mar 03 19:04:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Fetch Service by type-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:32 GMT 2025","passed","Mon Mar 03 19:07:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:12 GMT 2025","passed","Mon Mar 03 19:06:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","187","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:34 GMT 2025","passed","Mon Mar 03 19:04:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:35 GMT 2025","passed","Mon Mar 03 19:07:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:33 GMT 2025","passed","Mon Mar 03 19:07:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","195","Create-Service-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:31 GMT 2025","passed","Mon Mar 03 19:07:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","189","Verify Token-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:51 GMT 2025","passed","Mon Mar 03 19:06:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:49 GMT 2025","passed","Mon Mar 03 19:04:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:32 GMT 2025","passed","Mon Mar 03 19:07:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Mon Mar 03 19:04:30 GMT 2025","passed","Mon Mar 03 19:04:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:32 GMT 2025","passed","Mon Mar 03 19:07:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","253","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:03 GMT 2025","passed","Mon Mar 03 19:07:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","312","Non Clinical Staff-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:01 GMT 2025","passed","Mon Mar 03 19:07:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","672","fetch all services-Successful","FamaEMR - Test pack","Mon Mar 03 19:05:58 GMT 2025","passed","Mon Mar 03 19:05:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","221","Get Unique Appointment-Doctor","FamaEMR - Test pack","Mon Mar 03 19:06:36 GMT 2025","passed","Mon Mar 03 19:06:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:28 GMT 2025","passed","Mon Mar 03 19:07:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","183","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:13 GMT 2025","passed","Mon Mar 03 19:06:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","217","Reset Password -successful","FamaEMR - Test pack","Mon Mar 03 19:06:52 GMT 2025","passed","Mon Mar 03 19:06:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:07:36 GMT 2025","failed","Mon Mar 03 19:07:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:01 GMT 2025","passed","Mon Mar 03 19:06:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","220","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Mon Mar 03 19:04:32 GMT 2025","passed","Mon Mar 03 19:04:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Mon Mar 03 19:04:26 GMT 2025","passed","Mon Mar 03 19:04:26 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:35 GMT 2025","passed","Mon Mar 03 19:07:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","217","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Mon Mar 03 19:06:03 GMT 2025","failed","Mon Mar 03 19:06:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:26 GMT 2025","passed","Mon Mar 03 19:07:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Mon Mar 03 19:05:59 GMT 2025","passed","Mon Mar 03 19:05:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Create Role - Invalid Token","FamaEMR - Test pack","Mon Mar 03 19:04:31 GMT 2025","passed","Mon Mar 03 19:04:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:06:03 GMT 2025","passed","Mon Mar 03 19:06:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","256","Create Role - successful","FamaEMR - Test pack","Mon Mar 03 19:04:30 GMT 2025","passed","Mon Mar 03 19:04:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:06 GMT 2025","passed","Mon Mar 03 19:07:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","218","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Mon Mar 03 19:06:48 GMT 2025","failed","Mon Mar 03 19:06:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:34 GMT 2025","passed","Mon Mar 03 19:07:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Register(staff) - No Token","FamaEMR - Test pack","Mon Mar 03 19:04:22 GMT 2025","passed","Mon Mar 03 19:04:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:14 GMT 2025","passed","Mon Mar 03 19:06:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Mon Mar 03 19:04:43 GMT 2025","passed","Mon Mar 03 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:55 GMT 2025","passed","Mon Mar 03 19:06:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:05:54 GMT 2025","passed","Mon Mar 03 19:05:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:30 GMT 2025","passed","Mon Mar 03 19:07:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","216","Create-Service-SponsorNotFound","FamaEMR - Test pack","Mon Mar 03 19:05:57 GMT 2025","passed","Mon Mar 03 19:05:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Mon Mar 03 19:04:29 GMT 2025","passed","Mon Mar 03 19:04:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Mon Mar 03 19:07:03 GMT 2025","passed","Mon Mar 03 19:07:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","194","Register(staff) - Password Required","FamaEMR - Test pack","Mon Mar 03 19:04:22 GMT 2025","passed","Mon Mar 03 19:04:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:04:42 GMT 2025","passed","Mon Mar 03 19:04:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:57 GMT 2025","passed","Mon Mar 03 19:06:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","219","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Mon Mar 03 19:04:47 GMT 2025","passed","Mon Mar 03 19:04:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","223","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Mon Mar 03 19:06:09 GMT 2025","passed","Mon Mar 03 19:06:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Mon Mar 03 19:04:44 GMT 2025","passed","Mon Mar 03 19:04:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Mon Mar 03 19:06:02 GMT 2025","passed","Mon Mar 03 19:06:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:42 GMT 2025","passed","Mon Mar 03 19:04:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Mon Mar 03 19:06:02 GMT 2025","passed","Mon Mar 03 19:06:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","220","Add Generic Name","FamaEMR - Test pack","Mon Mar 03 19:06:37 GMT 2025","failed","Mon Mar 03 19:06:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Mon Mar 03 19:04:29 GMT 2025","passed","Mon Mar 03 19:04:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","219","Fetch Sponsors-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:27 GMT 2025","passed","Mon Mar 03 19:07:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","189","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Mon Mar 03 19:04:21 GMT 2025","passed","Mon Mar 03 19:04:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:26 GMT 2025","passed","Mon Mar 03 19:07:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:52 GMT 2025","passed","Mon Mar 03 19:06:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","221","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:46 GMT 2025","passed","Mon Mar 03 19:04:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","279","Create-Service-NotPermitted","FamaEMR - Test pack","Mon Mar 03 19:06:42 GMT 2025","passed","Mon Mar 03 19:06:43 GMT 2025","Services > Service-Create","DOCTOR","",""
"","187","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:01 GMT 2025","passed","Mon Mar 03 19:07:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","219","Forgot Password - Invalid Email","FamaEMR - Test pack","Mon Mar 03 19:04:26 GMT 2025","passed","Mon Mar 03 19:04:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","222","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Mon Mar 03 19:06:42 GMT 2025","failed","Mon Mar 03 19:06:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","219","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:38 GMT 2025","passed","Mon Mar 03 19:04:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:43 GMT 2025","passed","Mon Mar 03 19:06:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","216","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Mon Mar 03 19:07:06 GMT 2025","passed","Mon Mar 03 19:07:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Mon Mar 03 19:06:44 GMT 2025","passed","Mon Mar 03 19:06:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:33 GMT 2025","passed","Mon Mar 03 19:07:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:06:45 GMT 2025","failed","Mon Mar 03 19:06:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","190","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Mon Mar 03 19:04:45 GMT 2025","passed","Mon Mar 03 19:04:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:00 GMT 2025","passed","Mon Mar 03 19:06:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","284","Create-Service-AlreadyExist","FamaEMR - Test pack","Mon Mar 03 19:05:57 GMT 2025","passed","Mon Mar 03 19:05:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:03 GMT 2025","passed","Mon Mar 03 19:06:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:37 GMT 2025","passed","Mon Mar 03 19:06:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
