"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:25:21 GMT 2025","passed","Thu Mar 20 19:25:21 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:26:40 GMT 2025","passed","Thu Mar 20 19:26:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:01 GMT 2025","passed","Thu Mar 20 19:28:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:32 GMT 2025","passed","Thu Mar 20 19:25:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","172","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:43 GMT 2025","passed","Thu Mar 20 19:31:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:19 GMT 2025","passed","Thu Mar 20 19:31:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","141","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:25:03 GMT 2025","passed","Thu Mar 20 19:25:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","1345","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 19:27:53 GMT 2025","passed","Thu Mar 20 19:27:54 GMT 2025","Departments","RECEPTIONIST","",""
"","280","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:25:35 GMT 2025","passed","Thu Mar 20 19:25:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","141","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 19:25:11 GMT 2025","passed","Thu Mar 20 19:25:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","60203","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:25:36 GMT 2025","passed","Thu Mar 20 19:26:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:30:49 GMT 2025","passed","Thu Mar 20 19:30:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:49 GMT 2025","passed","Thu Mar 20 19:31:49 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","136","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:31:50 GMT 2025","failed","Thu Mar 20 19:31:50 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","141","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 19:25:07 GMT 2025","passed","Thu Mar 20 19:25:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","218","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 19:26:41 GMT 2025","passed","Thu Mar 20 19:26:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","203","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:26:44 GMT 2025","passed","Thu Mar 20 19:26:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","passed","Thu Mar 20 19:28:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:31:46 GMT 2025","failed","Thu Mar 20 19:31:46 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:34 GMT 2025","passed","Thu Mar 20 19:25:34 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:31:38 GMT 2025","failed","Thu Mar 20 19:31:38 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:35 GMT 2025","passed","Thu Mar 20 19:25:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:27:56 GMT 2025","passed","Thu Mar 20 19:27:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:13 GMT 2025","passed","Thu Mar 20 19:28:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:30:45 GMT 2025","passed","Thu Mar 20 19:30:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:52 GMT 2025","passed","Thu Mar 20 19:27:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:31:42 GMT 2025","passed","Thu Mar 20 19:31:42 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:13 GMT 2025","passed","Thu Mar 20 19:28:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:22 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","201","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:25:01 GMT 2025","passed","Thu Mar 20 19:25:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","211","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:26:40 GMT 2025","passed","Thu Mar 20 19:26:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","361","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:31:40 GMT 2025","failed","Thu Mar 20 19:31:40 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:30:39 GMT 2025","passed","Thu Mar 20 19:30:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:26:40 GMT 2025","passed","Thu Mar 20 19:26:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:14 GMT 2025","passed","Thu Mar 20 19:31:14 GMT 2025","Consultation","DOCTOR","",""
"","138","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:50 GMT 2025","passed","Thu Mar 20 19:30:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1127","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:15 GMT 2025","passed","Thu Mar 20 19:25:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:21 GMT 2025","passed","Thu Mar 20 19:25:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","168","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:31:27 GMT 2025","passed","Thu Mar 20 19:31:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","251","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 19:25:02 GMT 2025","passed","Thu Mar 20 19:25:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:31:38 GMT 2025","failed","Thu Mar 20 19:31:38 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 19:30:51 GMT 2025","passed","Thu Mar 20 19:30:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:31:34 GMT 2025","failed","Thu Mar 20 19:31:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:30:51 GMT 2025","passed","Thu Mar 20 19:30:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:33 GMT 2025","passed","Thu Mar 20 19:31:34 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","1834","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:30:42 GMT 2025","passed","Thu Mar 20 19:30:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","796","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:26:37 GMT 2025","passed","Thu Mar 20 19:26:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 19:27:51 GMT 2025","failed","Thu Mar 20 19:27:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","227","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:21 GMT 2025","passed","Thu Mar 20 19:31:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:25:08 GMT 2025","passed","Thu Mar 20 19:25:08 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","297","Fetch generic","FamaEMR - Test pack","Thu Mar 20 19:31:19 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","139","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:25:12 GMT 2025","passed","Thu Mar 20 19:25:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","5797","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:14 GMT 2025","passed","Thu Mar 20 19:28:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1740","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:28:01 GMT 2025","passed","Thu Mar 20 19:28:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:30:44 GMT 2025","passed","Thu Mar 20 19:30:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:23 GMT 2025","passed","Thu Mar 20 19:31:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:14 GMT 2025","passed","Thu Mar 20 19:31:14 GMT 2025","Consultation","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","passed","Thu Mar 20 19:28:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","321","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:31:29 GMT 2025","failed","Thu Mar 20 19:31:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:27 GMT 2025","passed","Thu Mar 20 19:25:27 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","139","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","failed","Thu Mar 20 19:31:39 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","511","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 19:25:11 GMT 2025","passed","Thu Mar 20 19:25:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:52 GMT 2025","passed","Thu Mar 20 19:31:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:31:45 GMT 2025","passed","Thu Mar 20 19:31:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:54 GMT 2025","passed","Thu Mar 20 19:31:54 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","137","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:29 GMT 2025","passed","Thu Mar 20 19:25:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:27:52 GMT 2025","passed","Thu Mar 20 19:27:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:13 GMT 2025","passed","Thu Mar 20 19:28:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:35 GMT 2025","passed","Thu Mar 20 19:25:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","377","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:25:00 GMT 2025","passed","Thu Mar 20 19:25:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:31:50 GMT 2025","failed","Thu Mar 20 19:31:50 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","176","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:31:11 GMT 2025","passed","Thu Mar 20 19:31:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:31:46 GMT 2025","failed","Thu Mar 20 19:31:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:23 GMT 2025","passed","Thu Mar 20 19:25:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","138","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:25:11 GMT 2025","passed","Thu Mar 20 19:25:12 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:30:46 GMT 2025","passed","Thu Mar 20 19:30:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 19:28:06 GMT 2025","passed","Thu Mar 20 19:28:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:36 GMT 2025","passed","Thu Mar 20 19:30:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:31:33 GMT 2025","passed","Thu Mar 20 19:31:33 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","209","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 19:31:11 GMT 2025","passed","Thu Mar 20 19:31:11 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","368","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:25:14 GMT 2025","passed","Thu Mar 20 19:25:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:27:51 GMT 2025","passed","Thu Mar 20 19:27:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","201","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:31:36 GMT 2025","passed","Thu Mar 20 19:31:36 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:31:33 GMT 2025","passed","Thu Mar 20 19:31:33 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","317","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:10 GMT 2025","passed","Thu Mar 20 19:28:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:26:41 GMT 2025","passed","Thu Mar 20 19:26:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","455","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:25:34 GMT 2025","passed","Thu Mar 20 19:25:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","146","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","138","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:26:44 GMT 2025","failed","Thu Mar 20 19:26:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:25:09 GMT 2025","passed","Thu Mar 20 19:25:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","244","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:26:37 GMT 2025","passed","Thu Mar 20 19:26:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:49 GMT 2025","passed","Thu Mar 20 19:30:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:11 GMT 2025","passed","Thu Mar 20 19:31:11 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:31:45 GMT 2025","passed","Thu Mar 20 19:31:45 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:26:39 GMT 2025","passed","Thu Mar 20 19:26:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","172","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","failed","Thu Mar 20 19:28:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","142","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:47 GMT 2025","passed","Thu Mar 20 19:30:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:24 GMT 2025","passed","Thu Mar 20 19:25:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:50 GMT 2025","passed","Thu Mar 20 19:30:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 19:27:54 GMT 2025","passed","Thu Mar 20 19:27:54 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:18 GMT 2025","passed","Thu Mar 20 19:31:18 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","137","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:31:33 GMT 2025","failed","Thu Mar 20 19:31:33 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:25:13 GMT 2025","passed","Thu Mar 20 19:25:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:15 GMT 2025","passed","Thu Mar 20 19:31:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 19:25:13 GMT 2025","passed","Thu Mar 20 19:25:14 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","passed","Thu Mar 20 19:31:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","5989","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:59 GMT 2025","passed","Thu Mar 20 19:31:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","138","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:35 GMT 2025","passed","Thu Mar 20 19:30:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:31:51 GMT 2025","failed","Thu Mar 20 19:31:51 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","failed","Thu Mar 20 19:31:39 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","137","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:31:49 GMT 2025","failed","Thu Mar 20 19:31:49 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:31:52 GMT 2025","failed","Thu Mar 20 19:31:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:45 GMT 2025","failed","Thu Mar 20 19:31:45 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","215","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","171","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 19:31:16 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:26:39 GMT 2025","passed","Thu Mar 20 19:26:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:13 GMT 2025","passed","Thu Mar 20 19:28:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:25:12 GMT 2025","passed","Thu Mar 20 19:25:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:25:19 GMT 2025","passed","Thu Mar 20 19:25:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Update Result-Unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:31:49 GMT 2025","passed","Thu Mar 20 19:31:49 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","138","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:25:31 GMT 2025","failed","Thu Mar 20 19:25:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","146","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 19:25:02 GMT 2025","passed","Thu Mar 20 19:25:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:31:35 GMT 2025","failed","Thu Mar 20 19:31:35 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
