"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 18:17:39 GMT 2025","failed","Thu Mar 06 18:17:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:18 GMT 2025","passed","Thu Mar 06 18:17:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:37 GMT 2025","failed","Thu Mar 06 18:17:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","218","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 18:16:07 GMT 2025","passed","Thu Mar 06 18:16:07 GMT 2025","Services > Service-Create","DOCTOR","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 18:13:14 GMT 2025","failed","Thu Mar 06 18:13:15 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 18:14:35 GMT 2025","passed","Thu Mar 06 18:14:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 18:17:20 GMT 2025","passed","Thu Mar 06 18:17:21 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:14:34 GMT 2025","passed","Thu Mar 06 18:14:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","113","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 18:17:44 GMT 2025","passed","Thu Mar 06 18:17:44 GMT 2025","","Encounter","",""
"","118","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 18:17:18 GMT 2025","failed","Thu Mar 06 18:17:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 18:12:08 GMT 2025","passed","Thu Mar 06 18:12:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","278","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 18:16:11 GMT 2025","failed","Thu Mar 06 18:16:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 18:13:26 GMT 2025","passed","Thu Mar 06 18:13:26 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","119","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:18 GMT 2025","passed","Thu Mar 06 18:13:18 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 18:14:35 GMT 2025","passed","Thu Mar 06 18:14:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","188","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:24 GMT 2025","failed","Thu Mar 06 18:13:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:15 GMT 2025","passed","Thu Mar 06 18:17:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 18:13:20 GMT 2025","passed","Thu Mar 06 18:13:20 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","331","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 18:12:09 GMT 2025","passed","Thu Mar 06 18:12:09 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:39 GMT 2025","passed","Thu Mar 06 18:17:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:39 GMT 2025","passed","Thu Mar 06 18:17:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:23 GMT 2025","failed","Thu Mar 06 18:13:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:16 GMT 2025","passed","Thu Mar 06 18:17:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 18:15:44 GMT 2025","passed","Thu Mar 06 18:15:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:17 GMT 2025","passed","Thu Mar 06 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:16:07 GMT 2025","passed","Thu Mar 06 18:16:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","192","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 18:12:08 GMT 2025","failed","Thu Mar 06 18:12:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 18:16:02 GMT 2025","passed","Thu Mar 06 18:16:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","154","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 18:15:42 GMT 2025","passed","Thu Mar 06 18:15:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 18:14:34 GMT 2025","passed","Thu Mar 06 18:14:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 18:13:15 GMT 2025","passed","Thu Mar 06 18:13:15 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","187","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 18:13:12 GMT 2025","passed","Thu Mar 06 18:13:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 18:13:23 GMT 2025","failed","Thu Mar 06 18:13:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:19 GMT 2025","failed","Thu Mar 06 18:17:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:18 GMT 2025","passed","Thu Mar 06 18:17:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:20 GMT 2025","passed","Thu Mar 06 18:13:20 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:18 GMT 2025","passed","Thu Mar 06 18:17:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:14:31 GMT 2025","passed","Thu Mar 06 18:14:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","219","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 18:14:32 GMT 2025","failed","Thu Mar 06 18:14:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 18:17:12 GMT 2025","failed","Thu Mar 06 18:17:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","151","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 18:14:36 GMT 2025","failed","Thu Mar 06 18:14:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:13:22 GMT 2025","passed","Thu Mar 06 18:13:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","127","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 18:12:08 GMT 2025","passed","Thu Mar 06 18:12:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:14 GMT 2025","passed","Thu Mar 06 18:17:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 18:17:20 GMT 2025","passed","Thu Mar 06 18:17:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 18:17:12 GMT 2025","passed","Thu Mar 06 18:17:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:24 GMT 2025","passed","Thu Mar 06 18:13:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","263","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 18:12:06 GMT 2025","passed","Thu Mar 06 18:12:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 18:17:17 GMT 2025","failed","Thu Mar 06 18:17:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","156","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 18:16:05 GMT 2025","passed","Thu Mar 06 18:16:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 18:17:14 GMT 2025","passed","Thu Mar 06 18:17:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","189","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 18:13:28 GMT 2025","passed","Thu Mar 06 18:13:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 18:17:12 GMT 2025","failed","Thu Mar 06 18:17:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 18:14:30 GMT 2025","failed","Thu Mar 06 18:14:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 18:17:39 GMT 2025","failed","Thu Mar 06 18:17:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:42 GMT 2025","passed","Thu Mar 06 18:17:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 18:16:07 GMT 2025","passed","Thu Mar 06 18:16:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 18:15:38 GMT 2025","passed","Thu Mar 06 18:15:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 18:17:16 GMT 2025","broken","Thu Mar 06 18:17:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 18:13:10 GMT 2025","failed","Thu Mar 06 18:13:10 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 18:17:19 GMT 2025","passed","Thu Mar 06 18:17:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
