"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:25:52 GMT 2025","passed","Thu Mar 20 17:25:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:41 GMT 2025","passed","Thu Mar 20 17:28:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:57 GMT 2025","passed","Thu Mar 20 17:25:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","417","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:32:16 GMT 2025","failed","Thu Mar 20 17:32:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:56 GMT 2025","passed","Thu Mar 20 17:31:57 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:27:18 GMT 2025","passed","Thu Mar 20 17:27:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","192","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:27:19 GMT 2025","passed","Thu Mar 20 17:27:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:32:18 GMT 2025","failed","Thu Mar 20 17:32:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:08 GMT 2025","passed","Thu Mar 20 17:32:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:42 GMT 2025","passed","Thu Mar 20 17:28:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:25:53 GMT 2025","passed","Thu Mar 20 17:25:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:42 GMT 2025","passed","Thu Mar 20 17:28:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:20 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:27:22 GMT 2025","passed","Thu Mar 20 17:27:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:52 GMT 2025","passed","Thu Mar 20 17:31:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","132","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:30:08 GMT 2025","passed","Thu Mar 20 17:30:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:28:28 GMT 2025","passed","Thu Mar 20 17:28:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:27:21 GMT 2025","passed","Thu Mar 20 17:27:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","172","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","failed","Thu Mar 20 17:28:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:09 GMT 2025","passed","Thu Mar 20 17:32:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","152","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:32:11 GMT 2025","passed","Thu Mar 20 17:32:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","122","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:27:22 GMT 2025","failed","Thu Mar 20 17:27:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:24 GMT 2025","passed","Thu Mar 20 17:28:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:14 GMT 2025","passed","Thu Mar 20 17:31:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:32:06 GMT 2025","passed","Thu Mar 20 17:32:06 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:57 GMT 2025","passed","Thu Mar 20 17:31:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","201","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:27:20 GMT 2025","passed","Thu Mar 20 17:27:20 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:15 GMT 2025","passed","Thu Mar 20 17:26:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 17:25:53 GMT 2025","passed","Thu Mar 20 17:25:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","337","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:19 GMT 2025","passed","Thu Mar 20 17:31:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:13 GMT 2025","passed","Thu Mar 20 17:31:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","456","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:25:50 GMT 2025","passed","Thu Mar 20 17:25:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:04 GMT 2025","passed","Thu Mar 20 17:26:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:28:26 GMT 2025","passed","Thu Mar 20 17:28:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","156","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 17:26:05 GMT 2025","passed","Thu Mar 20 17:26:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Add result","FamaEMR - Test pack","Thu Mar 20 17:32:16 GMT 2025","failed","Thu Mar 20 17:32:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1800","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","passed","Thu Mar 20 17:25:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:15 GMT 2025","passed","Thu Mar 20 17:26:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:25:50 GMT 2025","passed","Thu Mar 20 17:25:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:12 GMT 2025","passed","Thu Mar 20 17:26:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:58 GMT 2025","passed","Thu Mar 20 17:31:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:57 GMT 2025","passed","Thu Mar 20 17:25:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","passed","Thu Mar 20 17:32:15 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","123","Add result","FamaEMR - Test pack","Thu Mar 20 17:32:04 GMT 2025","failed","Thu Mar 20 17:32:04 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:31:55 GMT 2025","passed","Thu Mar 20 17:31:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:27:23 GMT 2025","passed","Thu Mar 20 17:27:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:25:49 GMT 2025","failed","Thu Mar 20 17:25:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","158","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:27:21 GMT 2025","passed","Thu Mar 20 17:27:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:10 GMT 2025","passed","Thu Mar 20 17:31:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","303","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:31:14 GMT 2025","passed","Thu Mar 20 17:31:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:14 GMT 2025","failed","Thu Mar 20 17:32:14 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:26:02 GMT 2025","passed","Thu Mar 20 17:26:02 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:28:30 GMT 2025","passed","Thu Mar 20 17:28:30 GMT 2025","Departments","RECEPTIONIST","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:14 GMT 2025","passed","Thu Mar 20 17:31:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1873","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:32:00 GMT 2025","passed","Thu Mar 20 17:32:02 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:58 GMT 2025","passed","Thu Mar 20 17:31:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","124","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:26:10 GMT 2025","passed","Thu Mar 20 17:26:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:31:19 GMT 2025","passed","Thu Mar 20 17:31:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","157","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:31:57 GMT 2025","passed","Thu Mar 20 17:31:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:47 GMT 2025","passed","Thu Mar 20 17:31:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:35 GMT 2025","passed","Thu Mar 20 17:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:11 GMT 2025","passed","Thu Mar 20 17:32:11 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","122","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:32:06 GMT 2025","passed","Thu Mar 20 17:32:06 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:43 GMT 2025","passed","Thu Mar 20 17:28:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:23 GMT 2025","passed","Thu Mar 20 17:31:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:28:25 GMT 2025","passed","Thu Mar 20 17:28:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5652","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:31:26 GMT 2025","passed","Thu Mar 20 17:31:32 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:57 GMT 2025","passed","Thu Mar 20 17:25:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:31:50 GMT 2025","failed","Thu Mar 20 17:31:50 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","448","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:30 GMT 2025","Departments","RECEPTIONIST","",""
"","259","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:27:21 GMT 2025","passed","Thu Mar 20 17:27:21 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1337","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:58 GMT 2025","passed","Thu Mar 20 17:32:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","failed","Thu Mar 20 17:32:15 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","306","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:25:52 GMT 2025","passed","Thu Mar 20 17:25:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:31:11 GMT 2025","passed","Thu Mar 20 17:31:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","533","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:26:12 GMT 2025","passed","Thu Mar 20 17:26:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:58 GMT 2025","passed","Thu Mar 20 17:25:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:25:48 GMT 2025","passed","Thu Mar 20 17:25:49 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:31:25 GMT 2025","passed","Thu Mar 20 17:31:25 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","301","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:32:12 GMT 2025","failed","Thu Mar 20 17:32:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","128","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:01 GMT 2025","passed","Thu Mar 20 17:26:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:31:16 GMT 2025","failed","Thu Mar 20 17:31:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:10 GMT 2025","passed","Thu Mar 20 17:26:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:26:11 GMT 2025","passed","Thu Mar 20 17:26:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:26:14 GMT 2025","passed","Thu Mar 20 17:26:14 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:27:18 GMT 2025","passed","Thu Mar 20 17:27:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:59 GMT 2025","passed","Thu Mar 20 17:25:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:31:25 GMT 2025","passed","Thu Mar 20 17:31:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:32:03 GMT 2025","failed","Thu Mar 20 17:32:03 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","125","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:31:52 GMT 2025","passed","Thu Mar 20 17:31:52 GMT 2025","Services > Service-Create","DOCTOR","",""
"","5688","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:54 GMT 2025","passed","Thu Mar 20 17:28:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:18 GMT 2025","failed","Thu Mar 20 17:31:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:23 GMT 2025","passed","Thu Mar 20 17:31:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:27:19 GMT 2025","passed","Thu Mar 20 17:27:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:56 GMT 2025","passed","Thu Mar 20 17:31:56 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:32:03 GMT 2025","passed","Thu Mar 20 17:32:03 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","160","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:32:14 GMT 2025","passed","Thu Mar 20 17:32:14 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","5528","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:32 GMT 2025","passed","Thu Mar 20 17:31:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:25:51 GMT 2025","passed","Thu Mar 20 17:25:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:27:20 GMT 2025","passed","Thu Mar 20 17:27:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:15 GMT 2025","passed","Thu Mar 20 17:31:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:32:02 GMT 2025","passed","Thu Mar 20 17:32:02 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","120","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:32:16 GMT 2025","failed","Thu Mar 20 17:32:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:47 GMT 2025","passed","Thu Mar 20 17:31:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","failed","Thu Mar 20 17:32:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","124","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:46 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","passed","Thu Mar 20 17:25:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:28:34 GMT 2025","passed","Thu Mar 20 17:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:31:19 GMT 2025","passed","Thu Mar 20 17:31:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:19 GMT 2025","passed","Thu Mar 20 17:31:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:31:13 GMT 2025","passed","Thu Mar 20 17:31:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","317","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:28:31 GMT 2025","passed","Thu Mar 20 17:28:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","273","Fetch generic","FamaEMR - Test pack","Thu Mar 20 17:31:51 GMT 2025","passed","Thu Mar 20 17:31:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:25:49 GMT 2025","passed","Thu Mar 20 17:25:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
