"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:01:21 GMT 2025","passed","Tue Mar 18 11:01:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:27 GMT 2025","passed","Tue Mar 18 10:57:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","124","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:17 GMT 2025","passed","Tue Mar 18 10:57:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","359","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 10:57:25 GMT 2025","passed","Tue Mar 18 10:57:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","337","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:40 GMT 2025","passed","Tue Mar 18 10:59:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","301","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:57:28 GMT 2025","passed","Tue Mar 18 10:57:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:02:58 GMT 2025","passed","Tue Mar 18 11:02:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","129","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 10:57:04 GMT 2025","passed","Tue Mar 18 10:57:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:02:23 GMT 2025","passed","Tue Mar 18 11:02:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","193","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 10:57:10 GMT 2025","passed","Tue Mar 18 10:57:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:57:17 GMT 2025","passed","Tue Mar 18 10:57:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","374","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:57:03 GMT 2025","passed","Tue Mar 18 10:57:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:00:01 GMT 2025","passed","Tue Mar 18 11:00:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:57:10 GMT 2025","passed","Tue Mar 18 10:57:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:02 GMT 2025","passed","Tue Mar 18 11:03:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:13 GMT 2025","passed","Tue Mar 18 11:03:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","159","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 10:57:11 GMT 2025","passed","Tue Mar 18 10:57:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","199","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:03:03 GMT 2025","passed","Tue Mar 18 11:03:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:02:56 GMT 2025","passed","Tue Mar 18 11:02:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","157","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:41 GMT 2025","passed","Tue Mar 18 10:59:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","157","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 10:57:12 GMT 2025","passed","Tue Mar 18 10:57:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:02:30 GMT 2025","passed","Tue Mar 18 11:02:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:57:29 GMT 2025","passed","Tue Mar 18 10:57:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:58 GMT 2025","passed","Tue Mar 18 11:02:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:03:22 GMT 2025","failed","Tue Mar 18 11:03:22 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:02:31 GMT 2025","passed","Tue Mar 18 11:02:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","161","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:51 GMT 2025","passed","Tue Mar 18 10:59:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:21 GMT 2025","passed","Tue Mar 18 11:03:21 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","133","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 10:57:05 GMT 2025","passed","Tue Mar 18 10:57:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","129","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:32 GMT 2025","passed","Tue Mar 18 10:57:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:11 GMT 2025","passed","Tue Mar 18 11:03:11 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","158","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 10:59:46 GMT 2025","passed","Tue Mar 18 10:59:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","227","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:02:26 GMT 2025","passed","Tue Mar 18 11:02:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","628","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:58:33 GMT 2025","passed","Tue Mar 18 10:58:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","124","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:40 GMT 2025","passed","Tue Mar 18 10:59:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:02:37 GMT 2025","passed","Tue Mar 18 11:02:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 10:57:08 GMT 2025","passed","Tue Mar 18 10:57:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:01 GMT 2025","passed","Tue Mar 18 11:03:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","156","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:42 GMT 2025","passed","Tue Mar 18 10:59:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","264","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:00:19 GMT 2025","passed","Tue Mar 18 11:00:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","198","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:00:02 GMT 2025","failed","Tue Mar 18 11:00:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","passed","Tue Mar 18 10:59:45 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:57:21 GMT 2025","passed","Tue Mar 18 10:57:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","125","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:00:02 GMT 2025","passed","Tue Mar 18 11:00:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:58:38 GMT 2025","passed","Tue Mar 18 10:58:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","156","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:57:24 GMT 2025","passed","Tue Mar 18 10:57:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:03:04 GMT 2025","passed","Tue Mar 18 11:03:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:03:13 GMT 2025","failed","Tue Mar 18 11:03:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","131","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:57:14 GMT 2025","passed","Tue Mar 18 10:57:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:03:13 GMT 2025","failed","Tue Mar 18 11:03:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:20 GMT 2025","passed","Tue Mar 18 11:03:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:02:36 GMT 2025","passed","Tue Mar 18 11:02:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","156","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:59:45 GMT 2025","passed","Tue Mar 18 10:59:45 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:03:02 GMT 2025","passed","Tue Mar 18 11:03:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","5406","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:00:14 GMT 2025","passed","Tue Mar 18 11:00:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","130","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 10:57:04 GMT 2025","passed","Tue Mar 18 10:57:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:02:23 GMT 2025","passed","Tue Mar 18 11:02:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:02:30 GMT 2025","passed","Tue Mar 18 11:02:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:03:19 GMT 2025","failed","Tue Mar 18 11:03:19 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","155","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:00:03 GMT 2025","passed","Tue Mar 18 11:00:03 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:02:35 GMT 2025","passed","Tue Mar 18 11:02:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:00:02 GMT 2025","passed","Tue Mar 18 11:00:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","127","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 10:59:56 GMT 2025","passed","Tue Mar 18 10:59:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","124","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:57:27 GMT 2025","passed","Tue Mar 18 10:57:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","161","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","failed","Tue Mar 18 10:59:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:02:55 GMT 2025","passed","Tue Mar 18 11:02:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","123","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","passed","Tue Mar 18 10:59:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:02:35 GMT 2025","passed","Tue Mar 18 11:02:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:02:37 GMT 2025","passed","Tue Mar 18 11:02:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:51 GMT 2025","passed","Tue Mar 18 10:59:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:00:00 GMT 2025","passed","Tue Mar 18 11:00:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5354","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:49 GMT 2025","passed","Tue Mar 18 11:02:54 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","158","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:57:30 GMT 2025","passed","Tue Mar 18 10:57:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:02:22 GMT 2025","passed","Tue Mar 18 11:02:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:02:27 GMT 2025","passed","Tue Mar 18 11:02:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:56 GMT 2025","passed","Tue Mar 18 11:02:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:58:36 GMT 2025","passed","Tue Mar 18 10:58:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 10:59:40 GMT 2025","passed","Tue Mar 18 10:59:40 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:03:14 GMT 2025","passed","Tue Mar 18 11:03:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","124","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:59:47 GMT 2025","passed","Tue Mar 18 10:59:47 GMT 2025","Departments","RECEPTIONIST","",""
"","165","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:57:14 GMT 2025","passed","Tue Mar 18 10:57:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:22 GMT 2025","passed","Tue Mar 18 11:03:22 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:02:24 GMT 2025","passed","Tue Mar 18 11:02:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","261","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:00:20 GMT 2025","passed","Tue Mar 18 11:00:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","258","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 11:02:27 GMT 2025","passed","Tue Mar 18 11:02:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","130","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:02:33 GMT 2025","passed","Tue Mar 18 11:02:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","165","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:58:32 GMT 2025","passed","Tue Mar 18 10:58:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:16 GMT 2025","passed","Tue Mar 18 10:57:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","124","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 10:57:22 GMT 2025","passed","Tue Mar 18 10:57:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:57:14 GMT 2025","passed","Tue Mar 18 10:57:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:58:36 GMT 2025","passed","Tue Mar 18 10:58:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:59:47 GMT 2025","passed","Tue Mar 18 10:59:47 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:06 GMT 2025","passed","Tue Mar 18 11:03:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","361","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:02:32 GMT 2025","passed","Tue Mar 18 11:02:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:02:24 GMT 2025","passed","Tue Mar 18 11:02:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:03:09 GMT 2025","passed","Tue Mar 18 11:03:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","124","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:57:26 GMT 2025","passed","Tue Mar 18 10:57:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","133","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:00:01 GMT 2025","passed","Tue Mar 18 11:00:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:55 GMT 2025","passed","Tue Mar 18 10:59:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:50 GMT 2025","passed","Tue Mar 18 10:59:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","124","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:03:01 GMT 2025","passed","Tue Mar 18 11:03:01 GMT 2025","Services > Service-Create","DOCTOR","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:02:38 GMT 2025","passed","Tue Mar 18 11:02:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:58:35 GMT 2025","passed","Tue Mar 18 10:58:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","422","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:57:03 GMT 2025","passed","Tue Mar 18 10:57:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:57:27 GMT 2025","failed","Tue Mar 18 10:57:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:58:34 GMT 2025","passed","Tue Mar 18 10:58:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:02:33 GMT 2025","passed","Tue Mar 18 11:02:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","158","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 10:57:05 GMT 2025","passed","Tue Mar 18 10:57:05 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:02:57 GMT 2025","passed","Tue Mar 18 11:02:57 GMT 2025","Consultation","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:03:05 GMT 2025","passed","Tue Mar 18 11:03:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","1777","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 10:57:06 GMT 2025","passed","Tue Mar 18 10:57:08 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","125","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:57:32 GMT 2025","passed","Tue Mar 18 10:57:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:00:20 GMT 2025","passed","Tue Mar 18 11:00:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:03:13 GMT 2025","passed","Tue Mar 18 11:03:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:02:57 GMT 2025","passed","Tue Mar 18 11:02:57 GMT 2025","Consultation","DOCTOR","",""
"","124","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 10:57:12 GMT 2025","passed","Tue Mar 18 10:57:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:59:54 GMT 2025","passed","Tue Mar 18 10:59:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","1668","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 11:02:33 GMT 2025","passed","Tue Mar 18 11:02:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","123","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:26 GMT 2025","passed","Tue Mar 18 10:57:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","198","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:57:14 GMT 2025","passed","Tue Mar 18 10:57:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","196","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 10:57:04 GMT 2025","passed","Tue Mar 18 10:57:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:00:20 GMT 2025","passed","Tue Mar 18 11:00:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:03:18 GMT 2025","passed","Tue Mar 18 11:03:18 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","126","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:57:20 GMT 2025","passed","Tue Mar 18 10:57:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","198","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:57:24 GMT 2025","passed","Tue Mar 18 10:57:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:52 GMT 2025","passed","Tue Mar 18 10:59:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:02:58 GMT 2025","passed","Tue Mar 18 11:02:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:03:09 GMT 2025","passed","Tue Mar 18 11:03:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
