"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:12:13 GMT 2025","passed","Thu Feb 20 18:12:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","523","fetch all services-Successful","FamaEMR - Test pack","Thu Feb 20 18:13:24 GMT 2025","passed","Thu Feb 20 18:13:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","174","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Feb 20 18:11:53 GMT 2025","failed","Thu Feb 20 18:11:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Feb 20 18:14:17 GMT 2025","failed","Thu Feb 20 18:14:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:21 GMT 2025","passed","Thu Feb 20 18:14:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","235","Create Department - successful","FamaEMR - Test pack","Thu Feb 20 18:11:59 GMT 2025","passed","Thu Feb 20 18:11:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Feb 20 18:14:12 GMT 2025","passed","Thu Feb 20 18:14:13 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:46 GMT 2025","passed","Thu Feb 20 18:14:46 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","8","Create Bill","FamaEMR - Test pack","Thu Feb 20 18:14:49 GMT 2025","broken","Thu Feb 20 18:14:49 GMT 2025","","Encounter Billing","",""
"","134","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:19 GMT 2025","passed","Thu Feb 20 18:14:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:09 GMT 2025","passed","Thu Feb 20 18:14:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","167","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Feb 20 18:14:04 GMT 2025","failed","Thu Feb 20 18:14:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Feb 20 18:14:07 GMT 2025","failed","Thu Feb 20 18:14:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","171","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 20 18:12:08 GMT 2025","passed","Thu Feb 20 18:12:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Feb 20 18:14:10 GMT 2025","passed","Thu Feb 20 18:14:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Feb 20 18:13:37 GMT 2025","passed","Thu Feb 20 18:13:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Feb 20 18:14:47 GMT 2025","passed","Thu Feb 20 18:14:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","204","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Feb 20 18:12:04 GMT 2025","passed","Thu Feb 20 18:12:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Change Password-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:12:11 GMT 2025","passed","Thu Feb 20 18:12:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Create Role - Name Required","FamaEMR - Test pack","Thu Feb 20 18:12:02 GMT 2025","passed","Thu Feb 20 18:12:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:13:36 GMT 2025","passed","Thu Feb 20 18:13:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Thu Feb 20 18:11:54 GMT 2025","passed","Thu Feb 20 18:11:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Create Role - Invalid Token","FamaEMR - Test pack","Thu Feb 20 18:12:01 GMT 2025","passed","Thu Feb 20 18:12:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Feb 20 18:13:27 GMT 2025","passed","Thu Feb 20 18:13:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Thu Feb 20 18:12:03 GMT 2025","failed","Thu Feb 20 18:12:03 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:19 GMT 2025","passed","Thu Feb 20 18:14:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:24 GMT 2025","passed","Thu Feb 20 18:14:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Thu Feb 20 18:12:00 GMT 2025","passed","Thu Feb 20 18:12:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:09 GMT 2025","passed","Thu Feb 20 18:14:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:48 GMT 2025","failed","Thu Feb 20 18:14:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Feb 20 18:13:23 GMT 2025","passed","Thu Feb 20 18:13:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5265","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:36 GMT 2025","passed","Thu Feb 20 18:14:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","234","Create-Service-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:44 GMT 2025","failed","Thu Feb 20 18:14:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Feb 20 18:13:22 GMT 2025","passed","Thu Feb 20 18:13:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:04 GMT 2025","passed","Thu Feb 20 18:14:04 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:18 GMT 2025","failed","Thu Feb 20 18:14:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","167","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Feb 20 18:12:19 GMT 2025","passed","Thu Feb 20 18:12:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:11 GMT 2025","passed","Thu Feb 20 18:14:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Add Generic-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:05 GMT 2025","passed","Thu Feb 20 18:14:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:21 GMT 2025","passed","Thu Feb 20 18:14:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","138","Verify Token - Successful","FamaEMR - Test pack","Thu Feb 20 18:14:15 GMT 2025","failed","Thu Feb 20 18:14:15 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","167","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 20 18:12:09 GMT 2025","passed","Thu Feb 20 18:12:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:20 GMT 2025","passed","Thu Feb 20 18:14:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","All Sponsor Plans","FamaEMR - Test pack","Thu Feb 20 18:14:43 GMT 2025","failed","Thu Feb 20 18:14:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:12:12 GMT 2025","passed","Thu Feb 20 18:12:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:12:09 GMT 2025","passed","Thu Feb 20 18:12:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","174","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Feb 20 18:11:53 GMT 2025","passed","Thu Feb 20 18:11:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:25 GMT 2025","passed","Thu Feb 20 18:14:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:44 GMT 2025","passed","Thu Feb 20 18:14:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","141","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Feb 20 18:14:17 GMT 2025","passed","Thu Feb 20 18:14:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:13:25 GMT 2025","passed","Thu Feb 20 18:13:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5775","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:13:56 GMT 2025","passed","Thu Feb 20 18:14:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","133","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Feb 20 18:14:22 GMT 2025","failed","Thu Feb 20 18:14:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Feb 20 18:14:46 GMT 2025","failed","Thu Feb 20 18:14:46 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","166","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Feb 20 18:13:24 GMT 2025","passed","Thu Feb 20 18:13:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","172","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Feb 20 18:13:34 GMT 2025","passed","Thu Feb 20 18:13:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:19 GMT 2025","passed","Thu Feb 20 18:14:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Feb 20 18:14:16 GMT 2025","passed","Thu Feb 20 18:14:16 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:13:23 GMT 2025","passed","Thu Feb 20 18:13:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:03 GMT 2025","passed","Thu Feb 20 18:14:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:14:09 GMT 2025","passed","Thu Feb 20 18:14:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","204","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Feb 20 18:11:53 GMT 2025","failed","Thu Feb 20 18:11:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Feb 20 18:13:23 GMT 2025","passed","Thu Feb 20 18:13:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
