"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","220","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:29:25 GMT 2025","passed","Tue Mar 18 12:29:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Add result","FamaEMR - Test pack","Tue Mar 18 12:34:47 GMT 2025","failed","Tue Mar 18 12:34:47 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","228","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:27:54 GMT 2025","passed","Tue Mar 18 12:27:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:28:00 GMT 2025","passed","Tue Mar 18 12:28:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:34:47 GMT 2025","passed","Tue Mar 18 12:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:44 GMT 2025","passed","Tue Mar 18 12:33:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:16 GMT 2025","passed","Tue Mar 18 12:34:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","60190","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:29:31 GMT 2025","passed","Tue Mar 18 12:30:31 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:34:37 GMT 2025","failed","Tue Mar 18 12:34:37 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","232","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:28:16 GMT 2025","passed","Tue Mar 18 12:28:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","224","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 12:27:51 GMT 2025","passed","Tue Mar 18 12:27:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:34:39 GMT 2025","failed","Tue Mar 18 12:34:39 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:28:14 GMT 2025","passed","Tue Mar 18 12:28:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","197","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:34:17 GMT 2025","failed","Tue Mar 18 12:34:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:30:50 GMT 2025","passed","Tue Mar 18 12:30:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:50 GMT 2025","passed","Tue Mar 18 12:34:50 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","6254","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:02 GMT 2025","passed","Tue Mar 18 12:34:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","318","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:42 GMT 2025","passed","Tue Mar 18 12:34:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","220","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:27:43 GMT 2025","passed","Tue Mar 18 12:27:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:34:36 GMT 2025","failed","Tue Mar 18 12:34:36 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:34:40 GMT 2025","failed","Tue Mar 18 12:34:40 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","208","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:27:46 GMT 2025","passed","Tue Mar 18 12:27:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","passed","Tue Mar 18 12:30:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 12:30:59 GMT 2025","passed","Tue Mar 18 12:30:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","223","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 12:27:53 GMT 2025","passed","Tue Mar 18 12:27:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:50 GMT 2025","passed","Tue Mar 18 12:34:51 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","197","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:14 GMT 2025","passed","Tue Mar 18 12:34:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:30 GMT 2025","passed","Tue Mar 18 12:33:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","221","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:16 GMT 2025","passed","Tue Mar 18 12:34:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","365","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:28:11 GMT 2025","passed","Tue Mar 18 12:28:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:40 GMT 2025","passed","Tue Mar 18 12:34:40 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","353","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:28:01 GMT 2025","passed","Tue Mar 18 12:28:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","202","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:33:47 GMT 2025","passed","Tue Mar 18 12:33:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:32 GMT 2025","failed","Tue Mar 18 12:34:33 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:24 GMT 2025","passed","Tue Mar 18 12:34:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:14 GMT 2025","passed","Tue Mar 18 12:34:14 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:33:37 GMT 2025","passed","Tue Mar 18 12:33:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:23 GMT 2025","passed","Tue Mar 18 12:31:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","259","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:29:30 GMT 2025","passed","Tue Mar 18 12:29:31 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:34:36 GMT 2025","passed","Tue Mar 18 12:34:36 GMT 2025","Investigation","RADIOLOGIST","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:34 GMT 2025","passed","Tue Mar 18 12:33:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:28:09 GMT 2025","passed","Tue Mar 18 12:28:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:33:47 GMT 2025","passed","Tue Mar 18 12:33:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","187","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:29 GMT 2025","passed","Tue Mar 18 12:29:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:33:31 GMT 2025","passed","Tue Mar 18 12:33:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","255","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:57 GMT 2025","passed","Tue Mar 18 12:30:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","342","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:34:13 GMT 2025","passed","Tue Mar 18 12:34:14 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:28:06 GMT 2025","passed","Tue Mar 18 12:28:06 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:32 GMT 2025","passed","Tue Mar 18 12:33:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:34 GMT 2025","passed","Tue Mar 18 12:33:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:34:42 GMT 2025","passed","Tue Mar 18 12:34:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","2067","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:34:30 GMT 2025","passed","Tue Mar 18 12:34:32 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","186","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:34:32 GMT 2025","passed","Tue Mar 18 12:34:32 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","406","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 12:34:12 GMT 2025","passed","Tue Mar 18 12:34:13 GMT 2025","Consultation","DOCTOR","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:30:39 GMT 2025","passed","Tue Mar 18 12:30:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1858","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:34:43 GMT 2025","passed","Tue Mar 18 12:34:44 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:34:46 GMT 2025","passed","Tue Mar 18 12:34:47 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:33:37 GMT 2025","passed","Tue Mar 18 12:33:38 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:34:49 GMT 2025","failed","Tue Mar 18 12:34:50 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","224","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:33:40 GMT 2025","passed","Tue Mar 18 12:33:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:31:00 GMT 2025","passed","Tue Mar 18 12:31:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","434","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:27:40 GMT 2025","passed","Tue Mar 18 12:27:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:13 GMT 2025","passed","Tue Mar 18 12:34:13 GMT 2025","Consultation","DOCTOR","",""
"","219","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 12:30:40 GMT 2025","passed","Tue Mar 18 12:30:40 GMT 2025","Departments","RECEPTIONIST","",""
"","347","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:34:19 GMT 2025","passed","Tue Mar 18 12:34:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","220","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:34:25 GMT 2025","passed","Tue Mar 18 12:34:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:21 GMT 2025","passed","Tue Mar 18 12:34:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:34:52 GMT 2025","failed","Tue Mar 18 12:34:52 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","186","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:34:16 GMT 2025","passed","Tue Mar 18 12:34:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:28 GMT 2025","passed","Tue Mar 18 12:34:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","221","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:33:34 GMT 2025","failed","Tue Mar 18 12:33:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","367","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 12:27:40 GMT 2025","passed","Tue Mar 18 12:27:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:28:12 GMT 2025","passed","Tue Mar 18 12:28:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:47 GMT 2025","passed","Tue Mar 18 12:33:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:31 GMT 2025","passed","Tue Mar 18 12:33:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:47 GMT 2025","passed","Tue Mar 18 12:34:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","221","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","passed","Tue Mar 18 12:30:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:00 GMT 2025","passed","Tue Mar 18 12:31:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","228","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:46 GMT 2025","passed","Tue Mar 18 12:30:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:41 GMT 2025","passed","Tue Mar 18 12:30:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","193","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:01 GMT 2025","passed","Tue Mar 18 12:31:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","220","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 12:28:13 GMT 2025","passed","Tue Mar 18 12:28:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:53 GMT 2025","passed","Tue Mar 18 12:34:53 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","187","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:44 GMT 2025","passed","Tue Mar 18 12:33:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","2345","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:33:41 GMT 2025","passed","Tue Mar 18 12:33:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:29 GMT 2025","passed","Tue Mar 18 12:33:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:34:45 GMT 2025","passed","Tue Mar 18 12:34:45 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","358","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:30:35 GMT 2025","failed","Tue Mar 18 12:30:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:34:32 GMT 2025","passed","Tue Mar 18 12:34:32 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","189","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:34:08 GMT 2025","passed","Tue Mar 18 12:34:08 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","1863","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 12:27:44 GMT 2025","passed","Tue Mar 18 12:27:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:30:50 GMT 2025","failed","Tue Mar 18 12:30:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","294","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:30 GMT 2025","passed","Tue Mar 18 12:29:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","218","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:42 GMT 2025","passed","Tue Mar 18 12:34:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","223","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:58 GMT 2025","passed","Tue Mar 18 12:27:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:52 GMT 2025","passed","Tue Mar 18 12:34:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:59 GMT 2025","passed","Tue Mar 18 12:30:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","224","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:33:41 GMT 2025","passed","Tue Mar 18 12:33:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","264","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:28:15 GMT 2025","passed","Tue Mar 18 12:28:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","336","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:28:19 GMT 2025","passed","Tue Mar 18 12:28:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:19 GMT 2025","passed","Tue Mar 18 12:34:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","221","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:45 GMT 2025","passed","Tue Mar 18 12:30:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:21 GMT 2025","passed","Tue Mar 18 12:34:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","219","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:30:38 GMT 2025","passed","Tue Mar 18 12:30:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","313","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:22 GMT 2025","passed","Tue Mar 18 12:31:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","254","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","957","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:30:48 GMT 2025","passed","Tue Mar 18 12:30:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:41 GMT 2025","passed","Tue Mar 18 12:30:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:27:49 GMT 2025","passed","Tue Mar 18 12:27:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:32 GMT 2025","passed","Tue Mar 18 12:30:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","260","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:30:42 GMT 2025","passed","Tue Mar 18 12:30:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","269","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:34:17 GMT 2025","failed","Tue Mar 18 12:34:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","227","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:59 GMT 2025","passed","Tue Mar 18 12:27:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6445","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:10 GMT 2025","passed","Tue Mar 18 12:31:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:56 GMT 2025","passed","Tue Mar 18 12:30:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:50 GMT 2025","passed","Tue Mar 18 12:30:51 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","194","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 12:29:27 GMT 2025","passed","Tue Mar 18 12:29:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:32 GMT 2025","passed","Tue Mar 18 12:33:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:32 GMT 2025","passed","Tue Mar 18 12:30:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:29 GMT 2025","passed","Tue Mar 18 12:29:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","475","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:34:24 GMT 2025","passed","Tue Mar 18 12:34:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:34:48 GMT 2025","failed","Tue Mar 18 12:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:40 GMT 2025","passed","Tue Mar 18 12:34:40 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","190","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:48 GMT 2025","passed","Tue Mar 18 12:30:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","191","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:49 GMT 2025","passed","Tue Mar 18 12:33:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:38 GMT 2025","passed","Tue Mar 18 12:30:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:28:04 GMT 2025","passed","Tue Mar 18 12:28:04 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","194","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:28:20 GMT 2025","passed","Tue Mar 18 12:28:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
