"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 18:06:49 GMT 2025","passed","Thu Mar 20 18:06:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:09 GMT 2025","passed","Thu Mar 20 18:09:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:27 GMT 2025","passed","Thu Mar 20 18:09:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:12:33 GMT 2025","passed","Thu Mar 20 18:12:33 GMT 2025","Services > Service-Create","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:07 GMT 2025","passed","Thu Mar 20 18:12:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","passed","Thu Mar 20 18:09:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 18:06:39 GMT 2025","passed","Thu Mar 20 18:06:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","passed","Thu Mar 20 18:09:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:42 GMT 2025","passed","Thu Mar 20 18:06:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 18:06:39 GMT 2025","passed","Thu Mar 20 18:06:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:11:56 GMT 2025","passed","Thu Mar 20 18:11:56 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:55 GMT 2025","passed","Thu Mar 20 18:06:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:12:42 GMT 2025","passed","Thu Mar 20 18:12:42 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","195","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 18:09:26 GMT 2025","passed","Thu Mar 20 18:09:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5872","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","passed","Thu Mar 20 18:09:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","passed","Thu Mar 20 18:09:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","152","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:10 GMT 2025","passed","Thu Mar 20 18:09:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:12:31 GMT 2025","passed","Thu Mar 20 18:12:31 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:08:02 GMT 2025","passed","Thu Mar 20 18:08:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:35 GMT 2025","passed","Thu Mar 20 18:12:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","229","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:48 GMT 2025","passed","Thu Mar 20 18:12:48 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","122","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:06:53 GMT 2025","passed","Thu Mar 20 18:06:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:10 GMT 2025","passed","Thu Mar 20 18:09:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:57 GMT 2025","passed","Thu Mar 20 18:12:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:00 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:43 GMT 2025","passed","Thu Mar 20 18:12:43 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:54 GMT 2025","passed","Thu Mar 20 18:06:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:12:31 GMT 2025","passed","Thu Mar 20 18:12:31 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:37 GMT 2025","passed","Thu Mar 20 18:12:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:35 GMT 2025","passed","Thu Mar 20 18:12:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","124","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:27 GMT 2025","passed","Thu Mar 20 18:12:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 18:06:36 GMT 2025","passed","Thu Mar 20 18:06:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 18:12:30 GMT 2025","passed","Thu Mar 20 18:12:30 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","failed","Thu Mar 20 18:13:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","passed","Thu Mar 20 18:12:59 GMT 2025","Investigation > Update Result Copy","LAB TECHNICIAN","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 18:06:33 GMT 2025","passed","Thu Mar 20 18:06:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 18:12:47 GMT 2025","failed","Thu Mar 20 18:12:47 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:11:56 GMT 2025","passed","Thu Mar 20 18:11:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:52 GMT 2025","passed","Thu Mar 20 18:12:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","127","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:13:02 GMT 2025","failed","Thu Mar 20 18:13:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","passed","Thu Mar 20 18:13:00 GMT 2025","Investigation > Update Result Copy","LAB TECHNICIAN","",""
"","345","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:26 GMT 2025","passed","Thu Mar 20 18:09:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:47 GMT 2025","passed","Thu Mar 20 18:06:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:53 GMT 2025","passed","Thu Mar 20 18:06:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:02 GMT 2025","passed","Thu Mar 20 18:08:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","321","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:52 GMT 2025","passed","Thu Mar 20 18:06:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:08 GMT 2025","passed","Thu Mar 20 18:12:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","failed","Thu Mar 20 18:12:59 GMT 2025","Investigation > Update Result Copy","LAB TECHNICIAN","",""
"","186","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 18:11:53 GMT 2025","passed","Thu Mar 20 18:11:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 18:11:55 GMT 2025","passed","Thu Mar 20 18:11:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","163","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:56 GMT 2025","passed","Thu Mar 20 18:06:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5386","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","passed","Thu Mar 20 18:09:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:58 GMT 2025","passed","Thu Mar 20 18:06:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:46 GMT 2025","passed","Thu Mar 20 18:06:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:38 GMT 2025","passed","Thu Mar 20 18:12:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:12:37 GMT 2025","passed","Thu Mar 20 18:12:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:11:53 GMT 2025","passed","Thu Mar 20 18:11:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:12:47 GMT 2025","passed","Thu Mar 20 18:12:47 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","5432","fetch-all","FamaEMR - Test pack","Thu Mar 20 18:12:08 GMT 2025","passed","Thu Mar 20 18:12:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:13:00 GMT 2025","passed","Thu Mar 20 18:13:00 GMT 2025","Investigation > Update Result Copy","LAB TECHNICIAN","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:08:06 GMT 2025","passed","Thu Mar 20 18:08:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","189","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 18:06:38 GMT 2025","passed","Thu Mar 20 18:06:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","passed","Thu Mar 20 18:09:32 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:26 GMT 2025","passed","Thu Mar 20 18:09:26 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","318","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 18:06:31 GMT 2025","passed","Thu Mar 20 18:06:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","294","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:54 GMT 2025","passed","Thu Mar 20 18:06:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","153","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:57 GMT 2025","passed","Thu Mar 20 18:06:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:30 GMT 2025","passed","Thu Mar 20 18:12:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","161","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 18:06:42 GMT 2025","passed","Thu Mar 20 18:06:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","195","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 18:08:04 GMT 2025","passed","Thu Mar 20 18:08:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 18:09:23 GMT 2025","failed","Thu Mar 20 18:09:23 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:12:47 GMT 2025","failed","Thu Mar 20 18:12:47 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 18:09:23 GMT 2025","passed","Thu Mar 20 18:09:23 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","122","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:45 GMT 2025","passed","Thu Mar 20 18:06:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:07 GMT 2025","passed","Thu Mar 20 18:08:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:45 GMT 2025","passed","Thu Mar 20 18:06:45 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","253","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:05 GMT 2025","passed","Thu Mar 20 18:08:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 18:11:52 GMT 2025","passed","Thu Mar 20 18:11:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:52 GMT 2025","passed","Thu Mar 20 18:06:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","693","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:01 GMT 2025","passed","Thu Mar 20 18:08:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:48 GMT 2025","passed","Thu Mar 20 18:12:48 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","272","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 18:11:57 GMT 2025","passed","Thu Mar 20 18:11:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:13:00 GMT 2025","passed","Thu Mar 20 18:13:00 GMT 2025","Investigation > Update Result Copy","LAB TECHNICIAN","",""
"","1820","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 18:11:58 GMT 2025","passed","Thu Mar 20 18:11:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","230","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 18:11:54 GMT 2025","passed","Thu Mar 20 18:11:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:25 GMT 2025","passed","Thu Mar 20 18:09:26 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:20 GMT 2025","passed","Thu Mar 20 18:09:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:59 GMT 2025","passed","Thu Mar 20 18:06:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","352","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:48 GMT 2025","passed","Thu Mar 20 18:09:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","152","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 18:06:39 GMT 2025","passed","Thu Mar 20 18:06:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:09 GMT 2025","passed","Thu Mar 20 18:09:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","126","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:12:44 GMT 2025","failed","Thu Mar 20 18:12:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:29 GMT 2025","passed","Thu Mar 20 18:12:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:30 GMT 2025","passed","Thu Mar 20 18:12:30 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:11:55 GMT 2025","passed","Thu Mar 20 18:11:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:05 GMT 2025","passed","Thu Mar 20 18:12:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","290","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:55 GMT 2025","passed","Thu Mar 20 18:06:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:50 GMT 2025","passed","Thu Mar 20 18:06:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:12:30 GMT 2025","passed","Thu Mar 20 18:12:30 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:03 GMT 2025","passed","Thu Mar 20 18:13:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","188","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","376","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 18:12:01 GMT 2025","passed","Thu Mar 20 18:12:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:54 GMT 2025","passed","Thu Mar 20 18:06:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:58 GMT 2025","passed","Thu Mar 20 18:06:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 18:12:38 GMT 2025","passed","Thu Mar 20 18:12:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","1270","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 18:12:44 GMT 2025","failed","Thu Mar 20 18:12:46 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","188","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 18:12:28 GMT 2025","passed","Thu Mar 20 18:12:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","255","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:13:03 GMT 2025","passed","Thu Mar 20 18:13:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","passed","Thu Mar 20 18:09:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:07:00 GMT 2025","passed","Thu Mar 20 18:07:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:48 GMT 2025","passed","Thu Mar 20 18:06:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","303","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:27 GMT 2025","passed","Thu Mar 20 18:09:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","157","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 18:06:32 GMT 2025","passed","Thu Mar 20 18:06:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:12:29 GMT 2025","passed","Thu Mar 20 18:12:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","124","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:08 GMT 2025","passed","Thu Mar 20 18:12:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:29 GMT 2025","passed","Thu Mar 20 18:12:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:33 GMT 2025","passed","Thu Mar 20 18:12:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 18:06:40 GMT 2025","passed","Thu Mar 20 18:06:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:26 GMT 2025","passed","Thu Mar 20 18:12:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
