"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","340","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:00:40 GMT 2025","passed","Thu Mar 06 15:00:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:58 GMT 2025","passed","Thu Mar 06 15:02:58 GMT 2025","Update Encounter","DOCTOR","",""
"","217","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:03:39 GMT 2025","failed","Thu Mar 06 15:03:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:17 GMT 2025","passed","Thu Mar 06 15:03:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:57 GMT 2025","passed","Thu Mar 06 15:02:57 GMT 2025","Update Encounter","DOCTOR","",""
"","119","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:10 GMT 2025","passed","Thu Mar 06 15:01:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","148","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:03:43 GMT 2025","passed","Thu Mar 06 15:03:43 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","186","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:09 GMT 2025","failed","Thu Mar 06 15:01:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","335","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:21 GMT 2025","passed","Thu Mar 06 15:02:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:00:49 GMT 2025","passed","Thu Mar 06 15:00:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1308","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:03:04 GMT 2025","passed","Thu Mar 06 15:03:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","157","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:03:06 GMT 2025","passed","Thu Mar 06 15:03:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:15 GMT 2025","passed","Thu Mar 06 15:02:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:55 GMT 2025","passed","Thu Mar 06 15:00:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:03:10 GMT 2025","passed","Thu Mar 06 15:03:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","319","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:03:03 GMT 2025","passed","Thu Mar 06 15:03:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:09 GMT 2025","passed","Thu Mar 06 15:03:09 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:57 GMT 2025","passed","Thu Mar 06 15:00:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","192","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:02:47 GMT 2025","passed","Thu Mar 06 15:02:47 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:03:37 GMT 2025","passed","Thu Mar 06 15:03:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","156","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:16 GMT 2025","passed","Thu Mar 06 15:03:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:03:15 GMT 2025","passed","Thu Mar 06 15:03:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:49 GMT 2025","passed","Thu Mar 06 15:02:50 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:03:07 GMT 2025","passed","Thu Mar 06 15:03:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:03:17 GMT 2025","passed","Thu Mar 06 15:03:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:11 GMT 2025","passed","Thu Mar 06 15:03:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:01:05 GMT 2025","passed","Thu Mar 06 15:01:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:02:54 GMT 2025","passed","Thu Mar 06 15:02:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:12 GMT 2025","passed","Thu Mar 06 15:02:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:17 GMT 2025","failed","Thu Mar 06 15:03:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","324","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:50 GMT 2025","passed","Thu Mar 06 15:00:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:11 GMT 2025","passed","Thu Mar 06 15:02:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:24 GMT 2025","passed","Thu Mar 06 15:02:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:03:18 GMT 2025","passed","Thu Mar 06 15:03:18 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","120","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:50 GMT 2025","passed","Thu Mar 06 15:02:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:11 GMT 2025","passed","Thu Mar 06 15:02:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:12 GMT 2025","passed","Thu Mar 06 15:02:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:03:41 GMT 2025","passed","Thu Mar 06 15:03:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:47 GMT 2025","passed","Thu Mar 06 15:02:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","327","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:03:02 GMT 2025","passed","Thu Mar 06 15:03:02 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:38 GMT 2025","passed","Thu Mar 06 15:03:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","193","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:03:10 GMT 2025","passed","Thu Mar 06 15:03:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:02:54 GMT 2025","passed","Thu Mar 06 15:02:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:02:50 GMT 2025","passed","Thu Mar 06 15:02:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","443","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 15:03:44 GMT 2025","passed","Thu Mar 06 15:03:44 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","255","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:00:42 GMT 2025","passed","Thu Mar 06 15:00:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:02:15 GMT 2025","passed","Thu Mar 06 15:02:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","331","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:50 GMT 2025","passed","Thu Mar 06 15:00:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1787","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:02:59 GMT 2025","passed","Thu Mar 06 15:03:00 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","162","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:00:51 GMT 2025","passed","Thu Mar 06 15:00:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:01:09 GMT 2025","failed","Thu Mar 06 15:01:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:01:03 GMT 2025","passed","Thu Mar 06 15:01:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","281","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:13 GMT 2025","failed","Thu Mar 06 15:03:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","218","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:02:52 GMT 2025","passed","Thu Mar 06 15:02:53 GMT 2025","Services > Service-Create","DOCTOR","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:12 GMT 2025","passed","Thu Mar 06 15:02:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:00 GMT 2025","passed","Thu Mar 06 15:01:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:02:15 GMT 2025","passed","Thu Mar 06 15:02:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","327","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:03:02 GMT 2025","passed","Thu Mar 06 15:03:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","223","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:00:56 GMT 2025","passed","Thu Mar 06 15:00:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","297","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:03 GMT 2025","passed","Thu Mar 06 15:01:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:07 GMT 2025","passed","Thu Mar 06 15:01:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:00:45 GMT 2025","passed","Thu Mar 06 15:00:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:50 GMT 2025","passed","Thu Mar 06 15:02:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5807","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:24 GMT 2025","passed","Thu Mar 06 15:03:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:56 GMT 2025","passed","Thu Mar 06 15:00:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","293","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:39 GMT 2025","passed","Thu Mar 06 15:03:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:00:50 GMT 2025","passed","Thu Mar 06 15:00:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","155","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:03:01 GMT 2025","passed","Thu Mar 06 15:03:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:16 GMT 2025","passed","Thu Mar 06 15:03:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:16 GMT 2025","passed","Thu Mar 06 15:03:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:11 GMT 2025","failed","Thu Mar 06 15:02:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","287","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:03:12 GMT 2025","passed","Thu Mar 06 15:03:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:06 GMT 2025","passed","Thu Mar 06 15:03:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:27 GMT 2025","passed","Thu Mar 06 15:02:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:51 GMT 2025","passed","Thu Mar 06 15:02:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:16 GMT 2025","passed","Thu Mar 06 15:02:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","241","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:03:08 GMT 2025","passed","Thu Mar 06 15:03:08 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:51 GMT 2025","passed","Thu Mar 06 15:02:51 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:14 GMT 2025","passed","Thu Mar 06 15:02:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:03 GMT 2025","passed","Thu Mar 06 15:03:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:02:56 GMT 2025","passed","Thu Mar 06 15:02:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:01:07 GMT 2025","passed","Thu Mar 06 15:01:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:02:58 GMT 2025","passed","Thu Mar 06 15:02:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","287","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:00 GMT 2025","passed","Thu Mar 06 15:01:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:02:24 GMT 2025","passed","Thu Mar 06 15:02:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:38 GMT 2025","passed","Thu Mar 06 15:03:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:01:00 GMT 2025","passed","Thu Mar 06 15:01:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:52 GMT 2025","passed","Thu Mar 06 15:02:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:01:09 GMT 2025","passed","Thu Mar 06 15:01:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:02:13 GMT 2025","passed","Thu Mar 06 15:02:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:38 GMT 2025","passed","Thu Mar 06 15:03:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:52 GMT 2025","passed","Thu Mar 06 15:02:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","160","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:10 GMT 2025","passed","Thu Mar 06 15:02:10 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:16 GMT 2025","passed","Thu Mar 06 15:02:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:00:46 GMT 2025","passed","Thu Mar 06 15:00:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:24 GMT 2025","passed","Thu Mar 06 15:02:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","128","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:00:42 GMT 2025","passed","Thu Mar 06 15:00:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:25 GMT 2025","passed","Thu Mar 06 15:02:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:54 GMT 2025","passed","Thu Mar 06 15:00:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:16 GMT 2025","passed","Thu Mar 06 15:03:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:03:10 GMT 2025","passed","Thu Mar 06 15:03:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:15 GMT 2025","passed","Thu Mar 06 15:02:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","670","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:03:11 GMT 2025","passed","Thu Mar 06 15:03:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:53 GMT 2025","passed","Thu Mar 06 15:00:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:56 GMT 2025","passed","Thu Mar 06 15:00:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:02:20 GMT 2025","passed","Thu Mar 06 15:02:20 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:55 GMT 2025","passed","Thu Mar 06 15:00:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:03:08 GMT 2025","passed","Thu Mar 06 15:03:08 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:03:07 GMT 2025","passed","Thu Mar 06 15:03:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","356","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:21 GMT 2025","passed","Thu Mar 06 15:02:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:00:58 GMT 2025","passed","Thu Mar 06 15:00:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:40 GMT 2025","passed","Thu Mar 06 15:03:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:41 GMT 2025","passed","Thu Mar 06 15:03:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:03:01 GMT 2025","passed","Thu Mar 06 15:03:01 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","512","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:13 GMT 2025","passed","Thu Mar 06 15:02:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1794","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:00:43 GMT 2025","passed","Thu Mar 06 15:00:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:51 GMT 2025","passed","Thu Mar 06 15:00:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:00:47 GMT 2025","passed","Thu Mar 06 15:00:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:03:16 GMT 2025","passed","Thu Mar 06 15:03:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:03:14 GMT 2025","passed","Thu Mar 06 15:03:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","280","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:00:45 GMT 2025","passed","Thu Mar 06 15:00:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","282","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:02 GMT 2025","failed","Thu Mar 06 15:01:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:02:11 GMT 2025","passed","Thu Mar 06 15:02:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:13 GMT 2025","passed","Thu Mar 06 15:03:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:02:16 GMT 2025","passed","Thu Mar 06 15:02:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:54 GMT 2025","passed","Thu Mar 06 15:00:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
