"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 07:21:22 GMT 2025","failed","Thu Mar 06 07:21:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:15 GMT 2025","passed","Thu Mar 06 07:24:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","264","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 07:23:49 GMT 2025","failed","Thu Mar 06 07:23:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:06 GMT 2025","passed","Thu Mar 06 07:23:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:23:25 GMT 2025","failed","Thu Mar 06 07:23:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:15 GMT 2025","passed","Thu Mar 06 07:24:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","189","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 07:23:33 GMT 2025","failed","Thu Mar 06 07:23:33 GMT 2025","Consultation","DOCTOR","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:22:56 GMT 2025","passed","Thu Mar 06 07:22:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:22:55 GMT 2025","passed","Thu Mar 06 07:22:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","150","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 07:23:50 GMT 2025","passed","Thu Mar 06 07:23:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:23:44 GMT 2025","passed","Thu Mar 06 07:23:44 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:23:32 GMT 2025","passed","Thu Mar 06 07:23:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:15 GMT 2025","passed","Thu Mar 06 07:24:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","333","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 07:23:39 GMT 2025","passed","Thu Mar 06 07:23:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1824","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 07:21:24 GMT 2025","passed","Thu Mar 06 07:21:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:26 GMT 2025","passed","Thu Mar 06 07:23:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1770","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 07:23:35 GMT 2025","passed","Thu Mar 06 07:23:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","125","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:21:45 GMT 2025","passed","Thu Mar 06 07:21:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1246","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:33 GMT 2025","passed","Thu Mar 06 07:21:34 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","125","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 07:21:30 GMT 2025","passed","Thu Mar 06 07:21:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:07 GMT 2025","passed","Thu Mar 06 07:23:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:47 GMT 2025","passed","Thu Mar 06 07:23:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:21:42 GMT 2025","failed","Thu Mar 06 07:21:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:12 GMT 2025","passed","Thu Mar 06 07:24:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:45 GMT 2025","passed","Thu Mar 06 07:23:45 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:23:04 GMT 2025","passed","Thu Mar 06 07:23:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 07:24:16 GMT 2025","passed","Thu Mar 06 07:24:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","5300","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:13 GMT 2025","passed","Thu Mar 06 07:23:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 07:21:30 GMT 2025","passed","Thu Mar 06 07:21:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","152","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 07:23:06 GMT 2025","passed","Thu Mar 06 07:23:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 07:23:00 GMT 2025","failed","Thu Mar 06 07:23:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:23:02 GMT 2025","passed","Thu Mar 06 07:23:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:50 GMT 2025","passed","Thu Mar 06 07:23:50 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:01 GMT 2025","passed","Thu Mar 06 07:23:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 07:24:12 GMT 2025","passed","Thu Mar 06 07:24:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:21:45 GMT 2025","passed","Thu Mar 06 07:21:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","152","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:35 GMT 2025","passed","Thu Mar 06 07:21:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:23:43 GMT 2025","passed","Thu Mar 06 07:23:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","217","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:13 GMT 2025","failed","Thu Mar 06 07:24:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 07:21:29 GMT 2025","passed","Thu Mar 06 07:21:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:30 GMT 2025","passed","Thu Mar 06 07:23:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:28 GMT 2025","passed","Thu Mar 06 07:23:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 07:23:54 GMT 2025","passed","Thu Mar 06 07:23:54 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","188","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 07:23:07 GMT 2025","failed","Thu Mar 06 07:23:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:22:57 GMT 2025","passed","Thu Mar 06 07:22:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:22:58 GMT 2025","failed","Thu Mar 06 07:22:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:22:51 GMT 2025","passed","Thu Mar 06 07:22:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:25 GMT 2025","passed","Thu Mar 06 07:23:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:28 GMT 2025","passed","Thu Mar 06 07:23:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:25 GMT 2025","passed","Thu Mar 06 07:23:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 07:23:27 GMT 2025","passed","Thu Mar 06 07:23:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","126","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:23:50 GMT 2025","failed","Thu Mar 06 07:23:50 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:49 GMT 2025","passed","Thu Mar 06 07:23:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:26 GMT 2025","passed","Thu Mar 06 07:23:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:53 GMT 2025","passed","Thu Mar 06 07:23:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:50 GMT 2025","passed","Thu Mar 06 07:21:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:07 GMT 2025","passed","Thu Mar 06 07:23:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:53 GMT 2025","passed","Thu Mar 06 07:23:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 07:21:38 GMT 2025","passed","Thu Mar 06 07:21:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","154","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:21:26 GMT 2025","passed","Thu Mar 06 07:21:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:44 GMT 2025","passed","Thu Mar 06 07:21:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:21:40 GMT 2025","passed","Thu Mar 06 07:21:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:21:34 GMT 2025","passed","Thu Mar 06 07:21:34 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:22:52 GMT 2025","passed","Thu Mar 06 07:22:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","155","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:43 GMT 2025","failed","Thu Mar 06 07:23:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:23:03 GMT 2025","passed","Thu Mar 06 07:23:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:22:52 GMT 2025","passed","Thu Mar 06 07:22:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:27 GMT 2025","passed","Thu Mar 06 07:23:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","156","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 07:22:51 GMT 2025","failed","Thu Mar 06 07:22:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:21:41 GMT 2025","passed","Thu Mar 06 07:21:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","288","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 07:21:23 GMT 2025","passed","Thu Mar 06 07:21:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","199","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:21:50 GMT 2025","failed","Thu Mar 06 07:21:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:22:52 GMT 2025","passed","Thu Mar 06 07:22:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 07:21:38 GMT 2025","passed","Thu Mar 06 07:21:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","265","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 07:21:42 GMT 2025","passed","Thu Mar 06 07:21:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","263","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:47 GMT 2025","passed","Thu Mar 06 07:21:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:50 GMT 2025","passed","Thu Mar 06 07:23:50 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 07:22:55 GMT 2025","passed","Thu Mar 06 07:22:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:42 GMT 2025","passed","Thu Mar 06 07:23:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 07:21:23 GMT 2025","passed","Thu Mar 06 07:21:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60123","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 07:21:51 GMT 2025","failed","Thu Mar 06 07:22:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 07:23:46 GMT 2025","passed","Thu Mar 06 07:23:46 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:22:54 GMT 2025","passed","Thu Mar 06 07:22:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:13 GMT 2025","passed","Thu Mar 06 07:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:22:56 GMT 2025","passed","Thu Mar 06 07:22:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:23:43 GMT 2025","passed","Thu Mar 06 07:23:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:43 GMT 2025","passed","Thu Mar 06 07:23:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:47 GMT 2025","passed","Thu Mar 06 07:21:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:23:30 GMT 2025","passed","Thu Mar 06 07:23:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:23:52 GMT 2025","passed","Thu Mar 06 07:23:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:05 GMT 2025","passed","Thu Mar 06 07:23:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:21:28 GMT 2025","passed","Thu Mar 06 07:21:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 07:23:51 GMT 2025","passed","Thu Mar 06 07:23:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:06 GMT 2025","passed","Thu Mar 06 07:23:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:37 GMT 2025","passed","Thu Mar 06 07:23:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:34 GMT 2025","passed","Thu Mar 06 07:23:34 GMT 2025","Update Encounter","DOCTOR","",""
"","187","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 07:23:24 GMT 2025","passed","Thu Mar 06 07:23:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","152","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:45 GMT 2025","passed","Thu Mar 06 07:21:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 07:23:38 GMT 2025","passed","Thu Mar 06 07:23:39 GMT 2025","Departments","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:22:54 GMT 2025","passed","Thu Mar 06 07:22:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","155","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:21:45 GMT 2025","passed","Thu Mar 06 07:21:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","383","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:21:31 GMT 2025","passed","Thu Mar 06 07:21:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:23:03 GMT 2025","passed","Thu Mar 06 07:23:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:11 GMT 2025","passed","Thu Mar 06 07:24:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:24:17 GMT 2025","passed","Thu Mar 06 07:24:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1794","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 07:22:58 GMT 2025","passed","Thu Mar 06 07:23:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:11 GMT 2025","passed","Thu Mar 06 07:24:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","215","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:24:14 GMT 2025","passed","Thu Mar 06 07:24:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:21:35 GMT 2025","passed","Thu Mar 06 07:21:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:28 GMT 2025","passed","Thu Mar 06 07:23:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:42 GMT 2025","passed","Thu Mar 06 07:23:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 07:21:24 GMT 2025","passed","Thu Mar 06 07:21:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:52 GMT 2025","passed","Thu Mar 06 07:23:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","216","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:22:53 GMT 2025","passed","Thu Mar 06 07:22:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:24:12 GMT 2025","passed","Thu Mar 06 07:24:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:38 GMT 2025","passed","Thu Mar 06 07:21:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:47 GMT 2025","passed","Thu Mar 06 07:21:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:21:50 GMT 2025","passed","Thu Mar 06 07:21:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:29 GMT 2025","passed","Thu Mar 06 07:23:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","127","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:23:39 GMT 2025","passed","Thu Mar 06 07:23:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","412","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:23:45 GMT 2025","passed","Thu Mar 06 07:23:45 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","5386","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:23:59 GMT 2025","passed","Thu Mar 06 07:24:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","154","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 07:23:26 GMT 2025","failed","Thu Mar 06 07:23:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:13 GMT 2025","passed","Thu Mar 06 07:24:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:21:37 GMT 2025","passed","Thu Mar 06 07:21:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
