"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 11:01:55 GMT 2025","passed","Fri Mar 07 11:01:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:03:37 GMT 2025","passed","Fri Mar 07 11:03:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","338","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 11:03:27 GMT 2025","passed","Fri Mar 07 11:03:28 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:14 GMT 2025","passed","Fri Mar 07 11:02:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:32 GMT 2025","passed","Fri Mar 07 10:58:32 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 10:58:18 GMT 2025","passed","Fri Mar 07 10:58:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5393","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:03:49 GMT 2025","passed","Fri Mar 07 11:03:55 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:03:39 GMT 2025","passed","Fri Mar 07 11:03:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:03:26 GMT 2025","passed","Fri Mar 07 11:03:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:58:18 GMT 2025","passed","Fri Mar 07 10:58:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 10:57:14 GMT 2025","passed","Fri Mar 07 10:57:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:16 GMT 2025","passed","Fri Mar 07 11:02:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:36 GMT 2025","passed","Fri Mar 07 10:58:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:24 GMT 2025","passed","Fri Mar 07 11:02:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","5835","fetch-all","FamaEMR - Test pack","Fri Mar 07 11:01:57 GMT 2025","passed","Fri Mar 07 11:02:03 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:03:33 GMT 2025","passed","Fri Mar 07 11:03:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 10:57:14 GMT 2025","passed","Fri Mar 07 10:57:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:02:22 GMT 2025","passed","Fri Mar 07 11:02:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:18 GMT 2025","passed","Fri Mar 07 11:02:18 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:00:45 GMT 2025","passed","Fri Mar 07 11:00:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","179","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 10:58:20 GMT 2025","passed","Fri Mar 07 10:58:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:41 GMT 2025","passed","Fri Mar 07 10:58:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:56 GMT 2025","passed","Fri Mar 07 11:01:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:03:42 GMT 2025","passed","Fri Mar 07 11:03:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:02:19 GMT 2025","passed","Fri Mar 07 11:02:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","159","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:04:03 GMT 2025","passed","Fri Mar 07 11:04:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","284","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:00:49 GMT 2025","failed","Fri Mar 07 11:00:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 10:59:44 GMT 2025","passed","Fri Mar 07 10:59:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 10:58:30 GMT 2025","passed","Fri Mar 07 10:58:30 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:03:34 GMT 2025","passed","Fri Mar 07 11:03:35 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:02:22 GMT 2025","passed","Fri Mar 07 11:02:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:03:37 GMT 2025","passed","Fri Mar 07 11:03:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:02:14 GMT 2025","passed","Fri Mar 07 11:02:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 11:03:40 GMT 2025","passed","Fri Mar 07 11:03:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:01:56 GMT 2025","passed","Fri Mar 07 11:01:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:29 GMT 2025","passed","Fri Mar 07 10:58:29 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 10:58:38 GMT 2025","passed","Fri Mar 07 10:58:38 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","121","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:33 GMT 2025","passed","Fri Mar 07 10:58:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","355","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:02:15 GMT 2025","passed","Fri Mar 07 11:02:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:00:48 GMT 2025","passed","Fri Mar 07 11:00:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 11:02:22 GMT 2025","passed","Fri Mar 07 11:02:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","126","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:02:16 GMT 2025","failed","Fri Mar 07 11:02:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","346","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 10:57:13 GMT 2025","passed","Fri Mar 07 10:57:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:59:43 GMT 2025","passed","Fri Mar 07 10:59:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","194","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 11:02:16 GMT 2025","failed","Fri Mar 07 11:02:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","156","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:37 GMT 2025","passed","Fri Mar 07 10:58:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:24 GMT 2025","passed","Fri Mar 07 11:02:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","604","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:03:34 GMT 2025","passed","Fri Mar 07 11:03:34 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:27 GMT 2025","passed","Fri Mar 07 10:58:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:01:56 GMT 2025","passed","Fri Mar 07 11:01:56 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 10:58:29 GMT 2025","passed","Fri Mar 07 10:58:29 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:00:45 GMT 2025","passed","Fri Mar 07 11:00:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:58:39 GMT 2025","passed","Fri Mar 07 10:58:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:42 GMT 2025","passed","Fri Mar 07 10:58:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:36 GMT 2025","passed","Fri Mar 07 10:58:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:23 GMT 2025","passed","Fri Mar 07 11:02:23 GMT 2025","Consultation","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:38 GMT 2025","passed","Fri Mar 07 10:58:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 10:58:27 GMT 2025","passed","Fri Mar 07 10:58:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:03:27 GMT 2025","passed","Fri Mar 07 11:03:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:22 GMT 2025","passed","Fri Mar 07 10:58:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:03:29 GMT 2025","passed","Fri Mar 07 11:03:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:25 GMT 2025","passed","Fri Mar 07 11:02:25 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:17 GMT 2025","passed","Fri Mar 07 11:02:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:03:35 GMT 2025","passed","Fri Mar 07 11:03:35 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","196","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:36 GMT 2025","passed","Fri Mar 07 10:58:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:04:01 GMT 2025","passed","Fri Mar 07 11:04:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 10:59:42 GMT 2025","passed","Fri Mar 07 10:59:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:21 GMT 2025","passed","Fri Mar 07 11:02:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","238","Fetch generic","FamaEMR - Test pack","Fri Mar 07 11:02:16 GMT 2025","passed","Fri Mar 07 11:02:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","274","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 10:58:17 GMT 2025","passed","Fri Mar 07 10:58:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:18 GMT 2025","passed","Fri Mar 07 11:02:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:03:42 GMT 2025","passed","Fri Mar 07 11:03:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:03:28 GMT 2025","passed","Fri Mar 07 11:03:28 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","failed","Fri Mar 07 11:01:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","349","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 10:58:19 GMT 2025","passed","Fri Mar 07 10:58:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:37 GMT 2025","passed","Fri Mar 07 10:58:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:39 GMT 2025","passed","Fri Mar 07 10:58:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 11:03:32 GMT 2025","passed","Fri Mar 07 11:03:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 10:58:16 GMT 2025","passed","Fri Mar 07 10:58:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:59:42 GMT 2025","passed","Fri Mar 07 10:59:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","878","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:03:36 GMT 2025","passed","Fri Mar 07 11:03:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","189","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 11:02:21 GMT 2025","passed","Fri Mar 07 11:02:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","160","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:58:31 GMT 2025","passed","Fri Mar 07 10:58:31 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:58:20 GMT 2025","passed","Fri Mar 07 10:58:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 10:58:18 GMT 2025","passed","Fri Mar 07 10:58:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:40 GMT 2025","passed","Fri Mar 07 10:58:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 10:59:44 GMT 2025","passed","Fri Mar 07 10:59:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:04:01 GMT 2025","passed","Fri Mar 07 11:04:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:03:32 GMT 2025","passed","Fri Mar 07 11:03:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:02:17 GMT 2025","passed","Fri Mar 07 11:02:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","615","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 10:57:12 GMT 2025","passed","Fri Mar 07 10:57:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5723","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 11:03:43 GMT 2025","passed","Fri Mar 07 11:03:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:05 GMT 2025","passed","Fri Mar 07 11:05:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:03:42 GMT 2025","passed","Fri Mar 07 11:03:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:00:47 GMT 2025","passed","Fri Mar 07 11:00:47 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:03:34 GMT 2025","passed","Fri Mar 07 11:03:34 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:03:38 GMT 2025","passed","Fri Mar 07 11:03:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:02:18 GMT 2025","passed","Fri Mar 07 11:02:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:03:38 GMT 2025","passed","Fri Mar 07 11:03:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:07 GMT 2025","passed","Fri Mar 07 11:05:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","189","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:03:42 GMT 2025","passed","Fri Mar 07 11:03:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:52 GMT 2025","passed","Fri Mar 07 11:01:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:03:29 GMT 2025","passed","Fri Mar 07 11:03:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:02:24 GMT 2025","passed","Fri Mar 07 11:02:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 10:58:21 GMT 2025","passed","Fri Mar 07 10:58:21 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","360","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 11:03:28 GMT 2025","passed","Fri Mar 07 11:03:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 10:58:17 GMT 2025","failed","Fri Mar 07 10:58:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:03:41 GMT 2025","passed","Fri Mar 07 11:03:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:25 GMT 2025","passed","Fri Mar 07 11:02:25 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 10:57:16 GMT 2025","passed","Fri Mar 07 10:57:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:02:20 GMT 2025","passed","Fri Mar 07 11:02:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:02:25 GMT 2025","passed","Fri Mar 07 11:02:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:40 GMT 2025","passed","Fri Mar 07 10:58:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","166","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 07 10:58:32 GMT 2025","passed","Fri Mar 07 10:58:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 10:59:43 GMT 2025","passed","Fri Mar 07 10:59:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 11:02:14 GMT 2025","passed","Fri Mar 07 11:02:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","381","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:37 GMT 2025","passed","Fri Mar 07 10:58:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 10:58:34 GMT 2025","passed","Fri Mar 07 10:58:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:03:43 GMT 2025","passed","Fri Mar 07 11:03:43 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
